word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1111000110110110110111100101001100101011110010011101111110101000,f1b6de532bc9dfa8,befde88d9005df6f,1111000110110110110111100101001100101011110010011101111110101000,1011111011111101111010001000110110010000000001011101111101101111
1101000000000011000011010100110001001110111111100000100100101000,d0030d4c4efe0928,9f483b92f53209ef,1101000000000011000011010100110001001110111111100000100100101000,1001111101001000001110111001001011110101001100100000100111101111
0000011111101011110000110001100000110110001001011010011011010001,07ebc3183625a6d1,48a0f5c68de9a616,0000011111101011110000110001100000110110001001011010011011010001,0100100010100000111101011100011010001101111010011010011000010110
0010000000110110101100001100101100001111101100011011000100110000,2036b0cb0fb1b130,6f7d8615b47db1f7,0010000000110110101100001100101100001111101100011011000100110000,0110111101111101100001100001010110110100011111011011000111110111
1010000000000001100110010000100010000001100110011101111100001000,a00199088199df08,ef4aafd63a55dfcf,1010000000000001100110010000100010000001100110011101111100001000,1110111101001010101011111101011000111010010101011101111111001111
1011001010111101101100001101001101010100001011010000100110101100,b2bdb0d3542d09ac,fdf6860defe1096b,1011001010111101101100001101001101010100001011010000100110101100,1111110111110110100001100000110111101111111000010000100101101011
1100100011100110111010011111010010111101000011101100101000110100,c8e6e9f4bd0eca34,87addf2a06c2caf3,1100100011100110111010011111010010111101000011101100101000110100,1000011110101101110111110010101000000110110000101100101011110011
0100101111100000011111010100000010010001110100111010000111110000,4be07d4091d3a1f0,04ab4b9e2a1fa137,0100101111100000011111010100000010010001110100111010000111110000,0000010010101011010010111001111000101010000111111010000100110111
1000011101011110100110000110000101101011001101110101001000110100,875e98616b375234,c815aebfd0fb52f3,1000011101011110100110000110000101101011001101110101001000110100,1100100000010101101011101011111111010000111110110101001011110011
0100101001010101011110000011011000001101110110101110100011000010,4a5578360ddae8c2,051e4ee8b616e805,0100101001010101011110000011011000001101110110101110100011000010,0000010100011110010011101110100010110110000101101110100000000101
1010101101101100111101010101101001110010101000100110001100101101,ab6cf55a72a2632d,e427c384c96e63ea,1010101101101100111101010101101001110010101000100110001100101101,1110010000100111110000111000010011001001011011100110001111101010
1011000000101000100100011111100111011100111111101100101001011111,b02891f9dcfeca5f,ff63a7276732ca98,1011000000101000100100011111100111011100111111101100101001011111,1111111101100011101001110010011101100111001100101100101010011000
1010011100001000111000101111100100011100001111100001101011010000,a708e2f91c3e1ad0,e843d427a7f21a17,1010011100001000111000101111100100011100001111100001101011010000,1110100001000011110101000010011110100111111100100001101000010111
1110010111110010011111011000101100111100000110011100010000100110,e5f27d8b3c19c426,aab94b5587d5c4e1,1110010111110010011111011000101100111100000110011100010000100110,1010101010111001010010110101010110000111110101011100010011100001
1011001110010100110001011001101010111001110000110100000000010000,b394c59ab9c34010,fcdff344020f40d7,1011001110010100110001011001101010111001110000110100000000010000,1111110011011111111100110100010000000010000011110100000011010111
0000001100010110001110101011100010101001001110100010010000110000,03163ab8a93a2430,4c5d0c6612f624f7,0000001100010110001110101011100010101001001110100010010000110000,0100110001011101000011000110011000010010111101100010010011110111
0000110101111101000110110111111000110111000101111011000101001010,0d7d1b7e3717b14a,42362da08cdbb18d,0000110101111101000110110111111000110111000101111011000101001010,0100001000110110001011011010000010001100110110111011000110001101
1110110010110101101110111101100000100011111100100001000100010011,ecb5bbd823f21113,a3fe8d06983e11d4,1110110010110101101110111101100000100011111100100001000100010011,1010001111111110100011010000011010011000001111100001000111010100
0011110101001000101101010011011000100001101110111000001001011010,3d48b53621bb825a,720383e89a77829d,0011110101001000101101010011011000100001101110111000001001011010,0111001000000011100000111110100010011010011101111000001010011101
0011010101101111001111001000111011111011011011110111000011110000,356f3c8efb6f70f0,7a240a5040a37037,0011010101101111001111001000111011111011011011110111000011110000,0111101000100100000010100101000001000000101000110111000000110111
0011110001100110111101111111000101000101100110011000011101010010,3c66f7f145998752,732dc12ffe558795,0011110001100110111101111111000101000101100110011000011101010010,0111001100101101110000010010111111111110010101011000011110010101
0111000000111101100000011011100101101010110001110110100000101111,703d81b96ac7682f,3f76b767d10b68e8,0111000000111101100000011011100101101010110001110110100000101111,0011111101110110101101110110011111010001000010110110100011101000
1001101111111111111011010101011011011101111100000111111001011110,9bffed56ddf07e5e,d4b4db88663c7e99,1001101111111111111011010101011011011101111100000111111001011110,1101010010110100110110111000100001100110001111000111111010011001
0011101101101110010110100100111100010101101010101001010011110000,3b6e5a4f15aa94f0,74256c91ae669437,0011101101101110010110100100111100010101101010101001010011110000,0111010000100101011011001001000110101110011001101001010000110111
1111001010010000010101001010101111100100001011011101101001011101,f29054abe42dda5d,bddb62755fe1da9a,1111001010010000010101001010101111100100001011011101101001011101,1011110111011011011000100111010101011111111000011101101010011010
1111101100101010010011011100000011110100100110000101010110000100,fb2a4dc0f4985584,b4617b1e4f545543,1111101100101010010011011100000011110100100110000101010110000100,1011010001100001011110110001111001001111010101000101010101000011
0001000010011000101100011100111010010110010111010111100001100001,1098b1ce965d7861,5fd387102d9178a6,0001000010011000101100011100111010010110010111010111100001100001,0101111111010011100001110001000000101101100100010111100010100110
1111001101000010011001000001001110000101011001001101111011000111,f34264138564dec7,bc0952cd3ea8de00,1111001101000010011001000001001110000101011001001101111011000111,1011110000001001010100101100110100111110101010001101111000000000
0001101000000110010001110100101110000100001111110100001001110101,1a06474b843f4275,554d71953ff342b2,0001101000000110010001110100101110000100001111110100001001110101,0101010101001101011100011001010100111111111100110100001010110010
1011101100111010110110011000110000010101010000100101011111110011,bb3ad98c154257f3,f471ef52ae8e5734,1011101100111010110110011000110000010101010000100101011111110011,1111010001110001111011110101001010101110100011100101011100110100
1100011001001011010011010010000100111010101000111111101011000011,c64b4d213aa3fac3,89007bff816ffa04,1100011001001011010011010010000100111010101000111111101011000011,1000100100000000011110111111111110000001011011111111101000000100
1001111100000001011111001001101100100110100010010110001111010110,9f017c9b268963d6,d04a4a459d456311,1001111100000001011111001001101100100110100010010110001111010110,1101000001001010010010100100010110011101010001010110001100010001
1100101011100101101101110100000011001010000011110110001010101110,cae5b740ca0f62ae,85ae819e71c36269,1100101011100101101101110100000011001010000011110110001010101110,1000010110101110100000011001111001110001110000110110001001101001
1101010100110101010101110001110110100111101010001001111000100111,d535571da7a89e27,9a7e61c31c649ee0,1101010100110101010101110001110110100111101010001001111000100111,1001101001111110011000011100001100011100011001001001111011100000
0101001000100110001110000010110000101101101010110001100010101111,5226382c2dab18af,1d6d0ef296671868,0101001000100110001110000010110000101101101010110001100010101111,0001110101101101000011101111001010010110011001110001100001101000
1110111010100100011000001001000100000110011010000101101111001011,eea4609106685bcb,a1ef564fbda45b0c,1110111010100100011000001001000100000110011010000101101111001011,1010000111101111010101100100111110111101101001000101101100001100
1000001101011111100010101100100000101011110110010110000100101001,835f8ac82bd96129,cc14bc16901561ee,1000001101011111100010101100100000101011110110010110000100101001,1100110000010100101111000001011010010000000101010110000111101110
0101010110010110010011011000110001101111100000011010000011111111,55964d8c6f81a0ff,1add7b52d44da038,0101010110010110010011011000110001101111100000011010000011111111,0001101011011101011110110101001011010100010011011010000000111000
1010101111011001101110010010111000010010010100111010101111100001,abd9b92e1253abe1,e4928ff0a99fab26,1010101111011001101110010010111000010010010100111010101111100001,1110010010010010100011111111000010101001100111111010101100100110
0000011011101111100010010010000101001101111111111000001010000110,06ef89214dff8286,49a4bffff6338241,0000011011101111100010010010000101001101111111111000001010000110,0100100110100100101111111111111111110110001100111000001001000001
0110100110110011111011011101001110111001100100011101000000110010,69b3edd3b991d032,26f8db0d025dd0f5,0110100110110011111011011101001110111001100100011101000000110010,0010011011111000110110110000110100000010010111011101000011110101
0010000000010101101100010000001101111011001000110100101001011011,2015b1037b234a5b,6f5e87ddc0ef4a9c,0010000000010101101100010000001101111011001000110100101001011011,0110111101011110100001111101110111000000111011110100101010011100
1101001111101001011001100101001001001010010000010100111111101000,d3e966524a414fe8,9ca2508cf18d4f2f,1101001111101001011001100101001001001010010000010100111111101000,1001110010100010010100001000110011110001100011010100111100101111
0011000011110100000101100100111010100011101111000011001111011000,30f4164ea3bc33d8,7fbf20901870331f,0011000011110100000101100100111010100011101111000011001111011000,0111111110111111001000001001000000011000011100000011001100011111
0100100011000101001010101110110100010011101011011100110111110111,48c52aed13adcdf7,078e1c33a861cd30,0100100011000101001010101110110100010011101011011100110111110111,0000011110001110000111000011001110101000011000011100110100110000
0100110001000101011101011001110010001101110011001110110001010110,4c45759c8dccec56,030e43423600ec91,0100110001000101011101011001110010001101110011001110110001010110,0000001100001110010000110100001000110110000000001110110010010001
