word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0000011010011111101110100111101110010010011001010000011110110001,069fba7b926507b1,573f52fa29fbca0a,0000011010011111101110100111101110010010011001010000011110110001,0101011100111111010100101111101000101001111110111100101000001010
0100100011101001101100101001000110010111111110000101111000110001,48e9b29197f85e31,ccbcacad9e7aa6be,0100100011101001101100101001000110010111111110000101111000110001,1100110010111100101011001010110110011110011110101010011010111110
0000000100011100011010001011101010010100000011001111111101010101,011c68ba940cff55,6916be24c1f33562,0000000100011100011010001011101010010100000011001111111101010101,0110100100010110101111100010010011000001111100110011010101100010
1011110110001011111011100100110000100011010000001101100001110001,bd8bee4c2340d871,6eb278365ebe5644,1011110110001011111011100100110000100011010000001101100001110001,0110111010110010011110000011011001011110101111100101011001000100
0010001001100000010101101001100000101010010010000000101111101100,226056982a480bec,81151317cebd9b6e,0010001001100000010101101001100000101010010010000000101111101100,1000000100010101000100110001011111001110101111011001101101101110
1001110010010000010110011011001001101000000101010111101010000110,9c9059b268157a86,d4f3eb51e1dac08a,1001110010010000010110011011001001101000000101010111101010000110,1101010011110011111010110101000111100001110110101100000010001010
0111111100110010100100111100110101010011100000011010001101010111,7f3293cd5381a357,7c4822316e05af2e,0111111100110010100100111100110101010011100000011010001101010111,0111110001001000001000100011000101101110000001011010111100101110
1111111111110010100100100010001000110110000010101000000101001000,fff29222360a8148,9144f3e93f325620,1111111111110010100100100010001000110110000010101000000101001000,1001000101000100111100111110100100111111001100100101011000100000
1101010011110111011111010010111111110110111001011011010001000100,d4f77d2ff6e5b444,5bc9bfba68555c71,1101010011110111011111010010111111110110111001011011010001000100,0101101111001001101111111011101001101000010101010101110001110001
0011001001000110000101100011011110010010001111011100110010111011,32461637923dccbb,0f8338a99518c455,0011001001000110000101100011011110010010001111011100110010111011,0000111110000011001110001010100110010101000110001100010001010101
0010101100000001000010001001100111011101100000100100000001011101,2b010899dd82405d,1d3121b2c21718a5,0010101100000001000010001001100111011101100000100100000001011101,0001110100110001001000011011001011000010000101110001100010100101
0011100001001000101011001011101001010010001010000001000101100111,3848acba52281167,7f2fc5a2c83a2a1c,0011100001001000101011001011101001010010001010000001000101100111,0111111100101111110001011010001011001000001110100010101000011100
0011001110101100000111010010000110111100011011100011111001011000,33ac1d21bc6e3e58,662462766cb36c9d,0011001110101100000111010010000110111100011011100011111001011000,0110011000100100011000100111011001101100101100110110110010011101
0110111011100011010001100011110011010011100110100010111100001010,6ee3463cd39a2f0a,3d27021d0e15c720,0110111011100011010001100011110011010011100110100010111100001010,0011110100100111000000100001110100001110000101011100011100100000
1101110011111010011000100000001010100101011100111011000100111100,dcfa6202a573b13c,8543bd4ddd1720ad,1101110011111010011000100000001010100101011100111011000100111100,1000010101000011101111010100110111011101000101110010000010101101
0101011001001100000111101110101100011000001100110111110000110101,564c1eeb18337c35,9a341bac74daf03d,0101011001001100000111101110101100011000001100110111110000110101,1001101000110100000110111010110001110100110110101111000000111101
1100110010100010010010010011010110100011011110101000000010010101,cca24935a37a8095,7b4e1675e54f2d4c,1100110010100010010010010011010110100011011110101000000010010101,0111101101001110000101100111010111100101010011110010110101001100
1001111010001001010100101100000011100101111000101000011111101100,9e8952c0e5e287ec,2018dd75abd1a6bd,1001111010001001010100101100000011100101111000101000011111101100,0010000000011000110111010111010110101011110100011010011010111101
1101001110100110010000111111001000011111000000001011111011101111,d3a643f21f00beef,5dc5fb50929b863c,1101001110100110010000111111001000011111000000001011111011101111,0101110111000101111110110101000010010010100110111000011000111100
1101101000000100001100010001111111111110101010110100110111010100,da04311ffeab4dd4,4b08a7b1d6ac8157,1101101000000100001100010001111111111110101010110100110111010100,0100101100001000101001111011000111010110101011001000000101010111
0010101011100100000001011100011101001000100000010010000111001101,2ae405c7488121cd,fa0916276d7d8fa1,0010101011100100000001011100011101001000100000010010000111001101,1111101000001001000101100010011101101101011111011000111110100001
0110100111111001001010001010111011101011010011111011010001111011,69f928aeeb4fb47b,2f92a0a546cad416,0110100111111001001010001010111011101011010011111011010001111011,0010111110010010101000001010010101000110110010101101010000010110
1010100010110000110110111101110110000111001000010010100110100110,a8b0dbdd872129a6,a770cc8c6f63c2c3,1010100010110000110110111101110110000111001000010010100110100110,1010011101110000110011001000110001101111011000111100001011000011
0110010110110110101011110000101011001000101001011010000011100101,65b6af0ac8a5a0e5,f16c74237f7f8d5a,0110010110110110101011110000101011001000101001011010000011100101,1111000101101100011101000010001101111111011111111000110101011010
1101101010011110101011011101001101100000110101100010101010101110,da9eadd360d62aae,aefeeb0044b0946c,1101101010011110101011011101001101100000110101100010101010101110,1010111011111110111010110000000001000100101100001001010001101100
1001101101011100001010111101101100010101110010001101101000000001,9b5c2bdb15c8da01,affe63e4bfec678d,1001101101011100001010111101101100010101110010001101101000000001,1010111111111110011000111110010010111111111011000110011110001101
1100011110100111111000111010001101011001100000001010000100100011,c7a7e3a35980a123,daee9cef9747820b,1100011110100111111000111010001101011001100000001010000100100011,1101101011101110100111001110111110010111010001111000001000001011
0010111000101000000110101000101011010111101000111111101000111011,2e281a8ad7a3fa3b,63ad48a58ce210fc,0010111000101000000110101000101011010111101000111111101000111011,0110001110101101010010001010010110001100111000100001000011111100
0100011110101000000110011110101100101111101110101110000011010001,47a819eb2fbae0d1,cabc8088612d5935,0100011110101000000110011110101100101111101110101110000011010001,1100101010111100100000001000100001100001001011010101100100110101
0101110011000000010010000011010010101010010100110011010100111111,5cc04834aa53353f,ba4bf519ba007163,0101110011000000010010000011010010101010010100110011010100111111,1011101001001011111101010001100110111010000000000111000101100011
0000011101001111100001101011100111110011111000000010101001000101,074f86b9f3e02a45,de8dac2dfa83e5ad,0000011101001111100001101011100111110011111000000010101001000101,1101111010001101101011000010110111111010100000111110010110101101
1001100011001010100111001111111010001110000100100110010100001100,98ca9cfe8e12650c,fccbd38b70177681,1001100011001010100111001111111010001110000100100110010100001100,1111110011001011110100111000101101110000000101110111011010000001
0100101010000111110010010001011011101001110101111111000001100000,4a87c916e9d7f060,7a07ab23c60f2937,0100101010000111110010010001011011101001110101111111000001100000,0111101000000111101010110010001111000110000011110010100100110111
1110101100110101010010101001001010011101010001111010001110010110,eb354a929d47a396,1dd536dd77558e34,1110101100110101010010101001001010011101010001111010001110010110,0001110111010101001101101101110101110111010101011000111000110100
0010111011111000010011101011010011100100111010010011110010011001,2ef84eb4e4e93c99,1021ad5eab0673e8,0010111011111000010011101011010011100100111010010011110010011001,0001000000100001101011010101111010101011000001100111001111101000
0001111000001111101000111010101011111010001011101001011100100000,1e0fa3aafa2e9720,63465227521f2fff,0001111000001111101000111010101011111010001011101001011100100000,0110001101000110010100100010011101010010000111110010111111111111
1010010111101010010001100000011101101001100001001011011101100010,a5ea46076984b762,f7146213b54da031,1010010111101010010001100000011101101001100001001011011101100010,1111011100010100011000100001001110110101010011011010000000110001
1001000110000000110010011000110000010101100101010111011010101010,9180c98c159576aa,93efb8c264ca131d,1001000110000000110010011000110000010101100101010111011010101010,1001001111101111101110001100001001100100110010100001001100011101
0010010010100011111001100011100010011010111010011000010000010010,24a3e6389ae98412,bd4a72334e20ea30,0010010010100011111001100011100010011010111010011000010000010010,1011110101001010011100100011001101001110001000001110101000110000
1011010011101110001101001100110000111010001110001011011111100100,b4ee34cc3a38b7e4,12d344d0470a2f3d,1011010011101110001101001100110000111010001110001011011111100100,0001001011010011010001001101000001000111000010100010111100111101
0000011110001010110110011100111100011010011010101010100111100011,078ad9cf1a6aa9e3,0d30ce791801ba3b,0000011110001010110110011100111100011010011010101010100111100011,0000110100110000110011100111100100011000000000011011101000111011
1111110110101101110001101101111100010111101110010110001011001100,fdadc6df17b962cc,3462227b4421bfa4,1111110110101101110001101101111100010111101110010110001011001100,0011010001100010001000100111101101000100001000011011111110100100
1100011000011000100000111001000111100010101001100010111011111100,c6188391e2a62efc,fe754c815859e318,1100011000011000100000111001000111100010101001100010111011111100,1111111001110101010011001000000101011000010110011110001100011000
1000011010101110111010010011101011110011101000110011110001101110,86aee93af3a33c6e,a371ed0165e8342b,1000011010101110111010010011101011110011101000110011110001101110,1010001101110001111011010000000101100101111010000011010000101011
1100111101110111011001000111100110111000100100000011101101101101,cf776479b8903b6d,5c3e5d88a96c088f,1100111101110111011001000111100110111000100100000011101101101101,0101110000111110010111011000100010101001011011000000100010001111
1011110110001110110111110101001100010111011000110010010001001111,bd8edf531763244f,e256764656e103ae,1011110110001110110111110101001100010111011000110010010001001111,1110001001010110011101100100011001010110111000010000001110101110
