word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0111111110101001000000111001001001100110011110011001110100100011,7fa9039266799d23,72f80022abd98635,0111111110101001000000111001001001100110011110011001110100100011,0111001011111000000000000010001010101011110110011000011000110101
1100111010100111001010001001101110100101100100000100000001110000,cea7289ba5904070,9eb4ba9262e1823e,1100111010100111001010001001101110100101100100000100000001110000,1001111010110100101110101001001001100010111000011000001000111110
0001100100001001111100011110111011000001010111111110010110000010,1909f1eec15fe582,accf3686a413583c,0001100100001001111100011110111011000001010111111110010110000010,1010110011001111001101101000011010100100000100110101100000111100
0000000001001010101011000001011101110000000001100000110000111011,004aac1770060c3b,4b3e9af944ae1411,0000000001001010101011000001011101110000000001100000110000111011,0100101100111110100110101111100101000100101011100001010000010001
1111000001101000010110101010001110011001010111101001111101111010,f0685aa3995e9f7a,191431ed12a132a9,1111000001101000010110101010001110011001010111101001111101111010,0001100100010100001100011110110100010010101000010011001010101001
1111011100110101000111000100110000010101000111111110000101000100,f7351c4c151fe144,c5e70268b8ca7fa8,1111011100110101000111000100110000010101000111111110000101000100,1100010111100111000000100110100010111000110010100111111110101000
0100111000111011111101111111100101001101100010000011011001011111,4e3bf7f94d88365f,6547a08b7c054517,0100111000111011111101111111100101001101100010000011011001011111,0110010101000111101000001000101101111100000001010100010100010111
1100111000111001101000100111110111110001100100111101010011111101,ce39a27df193d4fd,b1fbfdb437b7d194,1100111000111001101000100111110111110001100100111101010011111101,1011000111111011111111011011010000110111101101111101000110010100
0110001010110010110011000110110111100100111111111101011111001010,62b2cc6de4ffd7ca,cf46821524fdff23,0110001010110010110011000110110111100100111111111101011111001010,1100111101000110100000100001010100100100111111011111111100100011
1000101011100000010001001001111011010000100011000100001010011011,8ae0449ed08c429b,3a7cacaca53bcb32,1000101011100000010001001001111011010000100011000100001010011011,0011101001111100101011001010110010100101001110111100101100110010
0001000000100101101101100011111111111111011101101110110001011110,1025b63fff76ec5e,e021a90f2e00f6f9,0001000000100101101101100011111111111111011101101110110001011110,1110000000100001101010010000111100101110000000001111011011111001
1010011111010011000111010010001011111100010101101010110010001110,a7d31d22fc56ac8e,74b7e241a83ffaef,1010011111010011000111010010001011111100010101101010110010001110,0111010010110111111000100100000110101000001111111111101011101111
1101011110000011010101100110110011110011010110110000110000000110,d783566cf35b0c06,01bb004a0e7320c2,1101011110000011010101100110110011110011010110110000110000000110,0000000110111011000000000100101000001110011100110010000011000010
0110101110100010100000101101010111110001101100010111000010100101,6ba282d5f1b170a5,a12c8abfe857c2d8,0110101110100010100000101101010111110001101100010111000010100101,1010000100101100100010101011111111101000010101111100001011011000
1110111111110100111111111110101010010011110110011001011101110001,eff4ffea93d99771,66d06f04ce884618,1110111111110100111111111110101010010011110110011001011101110001,0110011011010000011011110000010011001110100010000100011000011000
1110100101100001110000110011101100111000001011110000110000001010,e961c33b382f0c0a,87ebe64cc5a2a986,1110100101100001110000110011101100111000001011110000110000001010,1000011111101011111001100100110011000101101000101010100110000110
1000100111010111001111100100111001011000001001000011011110001011,89d73e4e5824378b,de4cd550047656b5,1000100111010111001111100100111001011000001001000011011110001011,1101111001001100110101010101000000000100011101100101011010110101
1000001001001011001001011101001001011001011110010100000110010101,824b25d259794195,91b6d013e5a3566e,1000001001001011001001011101001001011001011110010100000110010101,1001000110110110110100000001001111100101101000110101011001101110
0010101001011100110000010101011010011001101100111100010101001010,2a5cc15699b3c54a,62d27fa28e7e7060,0010101001011100110000010101011010011001101100111100010101001010,0110001011010010011111111010001010001110011111100111000001100000
0110000110011111001011111100111110100011110111100000111101010101,619f2fcfa3de0f55,8435983bb7665e86,0110000110011111001011111100111110100011110111100000111101010101,1000010000110101100110000011101110110111011001100101111010000110
1000000111010000101101001011110011100111101110010111101010100011,81d0b4bce7b97aa3,6dd38ea69d8244a5,1000000111010000101101001011110011100111101110010111101010100011,0110110111010011100011101010011010011101100000100100010010100101
1011110100100010101000101110101000110000111111001101101101010101,bd22a2ea30fcdb55,95d069b3df057b98,1011110100100010101000101110101000110000111111001101101101010101,1001010111010000011010011011001111011111000001010111101110011000
1110101110110110110011100011001110000010100000011000000010010110,ebb6ce3382818096,c6de23fe6d8d3de1,1110101110110110110011100011001110000010100000011000000010010110,1100011011011110001000111111111001101101100011010011110111100001
0001001000011000010100010101000011110011111011001110100100110010,12185150f3ece932,f4265c1bd2301021,0001001000011000010100010101000011110011111011001110100100110010,1111010000100110010111000001101111010010001100000001000000100001
0110101010111100000000101101010111011100100111110011000111101100,6abc02d5dc9f31ec,baaeacf3b7122fb8,0110101010111100000000101101010111011100100111110011000111101100,1011101010101110101011001111001110110111000100100010111110111000
1001100111110110000010110111011110100100110011101011110010110011,99f60b77a4cebcb3,a328ce788baa727d,1001100111110110000010110111011110100100110011101011110010110011,1010001100101000110011100111100010001011101010100111001001111101
0001110110101010110101000101010101100010000011001111100110000011,1daad455620cf983,62fec5570aeb764b,0001110110101010110101000101010101100010000011001111100110000011,0110001011111110110001010101011100001010111010110111011001001011
0001001100111000100000101101100001110101111110010110101110110010,133882d875f96bb2,53a0224512e45b30,0001001100111000100000101101100001110101111110010110101110110010,0101001110100000001000100100010100010010111001000101101100110000
1001110011110110101011111001110000111101111011000010011111111111,9cf6af9c3dec27ff,e9e83f76a774bc34,1001110011110110101011111001110000111101111011000010011111111111,1110100111101000001111110111011010100111011101001011110000110100
1000000000100100001011011000001111110001010111110011100110100001,80242d83f15f39a1,86593d8b3e2fe0bc,1000000000100100001011011000001111110001010111110011100110100001,1000011001011001001111011000101100111110001011111110000010111100
1100111101101100001100001011011101100100000100111001110111000001,cf6c30b764139dc1,2cb469ffb865eb14,1100111101101100001100001011011101100100000100111001110111000001,0010110010110100011010011111111110111000011001011110101100010100
1010011111000110101101101111011000111100011001100110001110101011,a7c6b6f63c6663ab,d7690dd4d08c5a21,1010011111000110101101101111011000111100011001100110001110101011,1101011101101001000011011101010011010000100011000101101000100001
0101010011111110000100001000110001101000000001111011001011111100,54fe108c6807b2fc,e9de5141aa96cfdc,0101010011111110000100001000110001101000000001111011001011111100,1110100111011110010100010100000110101010100101101100111111011100
0000010001001111111110101100100101100110101110011000000110000001,044ffac966b98181,0cf71cb33915f284,0000010001001111111110101100100101100110101110011000000110000001,0000110011110111000111001011001100111001000101011111001010000100
0011100011000110011011110110101010101011010111101110111001100100,38c66f6aab5eee64,8a47453f779fdadc,0011100011000110011011110110101010101011010111101110111001100100,1000101001000111010001010011111101110111100111111101101011011100
0101101100101000000101010011101000001111010011000000001100111110,5b28153a0f4c033e,d66cf108d2353596,0101101100101000000101010011101000001111010011000000001100111110,1101011001101100111100010000100011010010001101010011010110010110
0000000000100010001000101101100110100010000011010110010010101000,002222d9a20d64a8,c18fd3c478bf8ce0,0000000000100010001000101101100110100010000011010110010010101000,1100000110001111110100111100010001111000101111111000110011100000
0111111110011111111110101110010111110110010011100011010000011101,7f9ffae5f64e341d,6cfe8f3876dfa614,0111111110011111111110101110010111110110010011100011010000011101,0110110011111110100011110011100001110110110111111010011000010100
1011011001101100001011101110101110110000100110011001001000010010,b66c2eebb0999212,91426ae8f30fbbf0,1011011001101100001011101110101110110000100110011001001000010010,1001000101000010011010101110100011110011000011111011101111110000
1010011010100111100010101111001101110110000010010001110110110001,a6a78af376091db1,215c9a0a213b24fd,1010011010100111100010101111001101110110000010010001110110110001,0010000101011100100110100000101000100001001110110010010011111101
1111111011001010011100101100110001011101101101110111001001000000,feca72cc5db77240,52136da2ff530009,1111111011001010011100101100110001011101101101110111001001000000,0101001000010011011011011010001011111111010100110000000000001001
0111111001010010111100000110001010111011001000001110100101011000,7e52f062bb20e958,db69c5301481a7d3,0111111001010010111100000110001010111011001000001110100101011000,1101101101101001110001010011000000010100100000011010011111010011
1011010000100000101110110100011110001011111010100110111011110100,b420bb478bea6ef4,e942b5a68f9860a2,1011010000100000101110110100011110001011111010100110111011110100,1110100101000010101101011010011010001111100110000110000010100010
0001110011110101000010101010100111110010001101010100110001111011,1cf50aa9f2354c7b,8ddebff04ccad224,0001110011110101000010101010100111110010001101010100110001111011,1000110111011110101111111111000001001100110010101101001000100100
0111001110001110100001101010010101100101101011101000010101010011,738e86a565ae8553,6becf1e18db41b7f,0111001110001110100001101010010101100101101011101000010101010011,0110101111101100111100011110000110001101101101000001101101111111
1101001010001110110010011001000111110001000010010000110001100011,d28ec991f1090c63,d02be40f77604e9a,1101001010001110110010011001000111110001000010010000110001100011,1101000000101011111001000000111101110111011000000100111010011010
