word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0011110101001000101101010011011000100001101110111000001001011010,3d48b53621bb825a,e23c47d1f6860ed2,0011110101001000101101010011011000100001101110111000001001011010,1110001000111100010001111101000111110110100001100000111011010010
0011010101101111001111001000111011111011011011110111000011110000,356f3c8efb6f70f0,4735ed3cf85ad27e,0011010101101111001111001000111011111011011011110111000011110000,0100011100110101111011010011110011111000010110101101001001111110
0011110001100110111101111111000101000101100110011000011101010010,3c66f7f145998752,bbff4ea2d03c10d2,0011110001100110111101111111000101000101100110011000011101010010,1011101111111111010011101010001011010000001111000001000011010010
0111000000111101100000011011100101101010110001110110100000101111,703d81b96ac7682f,a25376b788d3b47c,0111000000111101100000011011100101101010110001110110100000101111,1010001001010011011101101011011110001000110100111011010001111100
1001101111111111111011010101011011011101111100000111111001011110,9bffed56ddf07e5e,28dee6340d95104a,1001101111111111111011010101011011011101111100000111111001011110,0010100011011110111001100011010000001101100101010001000001001010
0011101101101110010110100100111100010101101010101001010011110000,3b6e5a4f15aa94f0,2bc69d82796d52e3,0011101101101110010110100100111100010101101010101001010011110000,0010101111000110100111011000001001111001011011010101001011100011
1111001010010000010101001010101111100100001011011101101001011101,f29054abe42dda5d,688cf545e5c93488,1111001010010000010101001010101111100100001011011101101001011101,0110100010001100111101010100010111100101110010010011010010001000
1111101100101010010011011100000011110100100110000101010110000100,fb2a4dc0f4985584,38cb9e32f23f2877,1111101100101010010011011100000011110100100110000101010110000100,0011100011001011100111100011001011110010001111110010100001110111
0001000010011000101100011100111010010110010111010111100001100001,1098b1ce965d7861,be27279167a35679,0001000010011000101100011100111010010110010111010111100001100001,1011111000100111001001111001000101100111101000110101011001111001
1111001101000010011001000001001110000101011001001101111011000111,f34264138564dec7,ea06fa31147f9994,1111001101000010011001000001001110000101011001001101111011000111,1110101000000110111110100011000100010100011111111001100110010100
0001101000000110010001110100101110000100001111110100001001110101,1a06474b843f4275,ab18fefc81074007,0001101000000110010001110100101110000100001111110100001001110101,1010101100011000111111101111110010000001000001110100000000000111
1011101100111010110110011000110000010101010000100101011111110011,bb3ad98c154257f3,4822f56888b1f70b,1011101100111010110110011000110000010101010000100101011111110011,0100100000100010111101010110100010001000101100011111011100001011
1100011001001011010011010010000100111010101000111111101011000011,c64b4d213aa3fac3,7ce7b9c695fdf6ff,1100011001001011010011010010000100111010101000111111101011000011,0111110011100111101110011100011010010101111111011111011011111111
1001111100000001011111001001101100100110100010010110001111010110,9f017c9b268963d6,350f2062727d2652,1001111100000001011111001001101100100110100010010110001111010110,0011010100001111001000000110001001110010011111010010011001010010
1100101011100101101101110100000011001010000011110110001010101110,cae5b740ca0f62ae,79533506d3ce5ace,1100101011100101101101110100000011001010000011110110001010101110,0111100101010011001101010000011011010011110011100101101011001110
1101010100110101010101110001110110100111101010001001111000100111,d535571da7a89e27,45a6f2007076d445,1101010100110101010101110001110110100111101010001001111000100111,0100010110100110111100100000000001110000011101101101010001000101
0101001000100110001110000010110000101101101010110001100010101111,5226382c2dab18af,92dda09c1ea90653,0101001000100110001110000010110000101101101010110001100010101111,1001001011011101101000001001110000011110101010010000011001010011
1110111010100100011000001001000100000110011010000101101111001011,eea4609106685bcb,750f0d21482b544f,1110111010100100011000001001000100000110011010000101101111001011,0111010100001111000011010010000101001000001010110101010001001111
1000001101011111100010101100100000101011110110010110000100101001,835f8ac82bd96129,145760ee5afa3f5a,1000001101011111100010101100100000101011110110010110000100101001,0001010001010111011000001110111001011010111110100011111101011010
0101010110010110010011011000110001101111100000011010000011111111,55964d8c6f81a0ff,e18f13150569ec5e,0101010110010110010011011000110001101111100000011010000011111111,1110000110001111000100110001010100000101011010011110110001011110
1010101111011001101110010010111000010010010100111010101111100001,abd9b92e1253abe1,c55e9bd3b7c3e5d6,1010101111011001101110010010111000010010010100111010101111100001,1100010101011110100110111101001110110111110000111110010111010110
0000011011101111100010010010000101001101111111111000001010000110,06ef89214dff8286,b1d0ba9257cb5578,0000011011101111100010010010000101001101111111111000001010000110,1011000111010000101110101001001001010111110010110101010101111000
0110100110110011111011011101001110111001100100011101000000110010,69b3edd3b991d032,6d8279aec4a50b71,0110100110110011111011011101001110111001100100011101000000110010,0110110110000010011110011010111011000100101001010000101101110001
0010000000010101101100010000001101111011001000110100101001011011,2015b1037b234a5b,c7c53c7f7b02a6cf,0010000000010101101100010000001101111011001000110100101001011011,1100011111000101001111000111111101111011000000101010011011001111
1101001111101001011001100101001001001010010000010100111111101000,d3e966524a414fe8,ae60b51631f50149,1101001111101001011001100101001001001010010000010100111111101000,1010111001100000101101010001011000110001111101010000000101001001
0011000011110100000101100100111010100011101111000011001111011000,30f4164ea3bc33d8,2c5e1120b57b1aae,0011000011110100000101100100111010100011101111000011001111011000,0010110001011110000100010010000010110101011110110001101010101110
0100100011000101001010101110110100010011101011011100110111110111,48c52aed13adcdf7,df07134f26c77d72,0100100011000101001010101110110100010011101011011100110111110111,1101111100000111000100110100111100100110110001110111110101110010
0100110001000101011101011001110010001101110011001110110001010110,4c45759c8dccec56,a439140ffa9858a6,0100110001000101011101011001110010001101110011001110110001010110,1010010000111001000101000000111111111010100110000101100010100110
1011001011110111100011100000001011000011110000101000101000100000,b2f78e02c3c28a20,6e234c2463a8c55b,1011001011110111100011100000001011000011110000101000101000100000,0110111000100011010011000010010001100011101010001100010101011011
0111001101000011001001011000000001000110011101100000100101100000,7343258046760960,0e1ce3ccf81c8be9,0111001101000011001001011000000001000110011101100000100101100000,0000111000011100111000111100110011111000000111001000101111101001
1000000011111010111111011110110101101011010001101101010010110001,80fafded6b46d4b1,444e1b515e5ac547,1000000011111010111111011110110101101011010001101101010010110001,0100010001001110000110110101000101011110010110101100010101000111
1000101001101110001100110111011111011100001110011011110010010101,8a6e3377dc39bc95,afca468df88b311e,1000101001101110001100110111011111011100001110011011110010010101,1010111111001010010001101000110111111000100010110011000100011110
1100101000011010101111010111111010101110100101000000100010111001,ca1abd7eae9408b9,feb771611b465e0a,1100101000011010101111010111111010101110100101000000100010111001,1111111010110111011100010110000100011011010001100101111000001010
0011000101101010101001100111100000010010101001111010111101000101,316aa67812a7af45,2fef8383e5b06d26,0011000101101010101001100111100000010010101001111010111101000101,0010111111101111100000111000001111100101101100000110110100100110
0001010011100101110111101101100001101011111010110000001111011011,14e5ded86beb03db,60248ba623c49de7,0001010011100101110111101101100001101011111010110000001111011011,0110000000100100100010111010011000100011110001001001110111100111
0111001001011001010000110111111000111000100111001010100100010100,7259437e389ca914,6c208c8668494a59,0111001001011001010000110111111000111000100111001010100100010100,0110110000100000100011001000011001101000010010010100101001011001
1110000011011101001101111001010111000001101101100000101011001001,e0dd3795c1b60ac9,26b2dc8faf92756a,1110000011011101001101111001010111000001101101100000101011001001,0010011010110010110111001000111110101111100100100111010101101010
0011101110000110010110001001011100110010000111110011100110101100,3b865897321f39ac,0477ce79cd6f3e7a,0011101110000110010110001001011100110010000111110011100110101100,0000010001110111110011100111100111001101011011110011111001111010
0011000011110101100011110010100100101111110000000011001011111101,30f58f292fc032fd,47fb8e51df547f71,0011000011110101100011110010100100101111110000000011001011111101,0100011111111011100011100101000111011111010101000111111101110001
0110000111001100110110110111111111100101100111110001111101000000,61ccdb7fe59f1f40,9f208481d6f5f585,0110000111001100110110110111111111100101100111110001111101000000,1001111100100000100001001000000111010110111101011111010110000101
0011001110110001111001100110111110000101010011110111010100000000,33b1e66f854f7500,1120a67583eee67f,0011001110110001111001100110111110000101010011110111010100000000,0001000100100000101001100111010110000011111011101110011001111111
0100111011101001001100001010101001000001010111100110010110110011,4ee930aa415e65b3,2686dd31e10645f8,0100111011101001001100001010101001000001010111100110010110110011,0010011010000110110111010011000111100001000001100100010111111000
0011101110100110011001111110111010000000000100100101001110010110,3ba667ee80125396,37e98714fbd2a607,0011101110100110011001111110111010000000000100100101001110010110,0011011111101001100001110001010011111011110100101010011000000111
1110111011001000011010011111010100001111001010001111101101010000,eec869f50f28fb50,903050c5e897461c,1110111011001000011010011111010100001111001010001111101101010000,1001000000110000010100001100010111101000100101110100011000011100
0001101000101111101101100000111110000110111101011100100101001000,1a2fb60f86f5c948,9845976089d48ed9,0001101000101111101101100000111110000110111101011100100101001000,1001100001000101100101110110000010001001110101001000111011011001
0011010100110001100011001000100000000001100101100101001001111010,35318c880196527a,b03d4a076c68444c,0011010100110001100011001000100000000001100101100101001001111010,1011000000111101010010100000011101101100011010000100010001001100
