word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0110111011100011010001100011110011010011100110100010111100001010,6ee3463cd39a2f0a,9b8b57037eabb201,0110111011100011010001100011110011010011100110100010111100001010,1001101110001011010101110000001101111110101010111011001000000001
1101110011111010011000100000001010100101011100111011000100111100,dcfa6202a573b13c,096040b35cd6575b,1101110011111010011000100000001010100101011100111011000100111100,0000100101100000010000001011001101011100110101100101011101011011
0101011001001100000111101110101100011000001100110111110000110101,564c1eeb18337c35,bc06b7309a1e0fde,0101011001001100000111101110101100011000001100110111110000110101,1011110000000110101101110011000010011010000111100000111111011110
1100110010100010010010010011010110100011011110101000000010010101,cca24935a37a8095,093902d6448ae31c,1100110010100010010010010011010110100011011110101000000010010101,0000100100111001000000101101011001000100100010101110001100011100
1001111010001001010100101100000011100101111000101000011111101100,9e8952c0e5e287ec,03354123215d5791,1001111010001001010100101100000011100101111000101000011111101100,0000001100110101010000010010001100100001010111010101011110010001
1101001110100110010000111111001000011111000000001011111011101111,d3a643f21f00beef,2902f90e03b9df68,1101001110100110010000111111001000011111000000001011111011101111,0010100100000010111110010000111000000011101110011101111101101000
1101101000000100001100010001111111111110101010110100110111010100,da04311ffeab4dd4,1e777955e748abdf,1101101000000100001100010001111111111110101010110100110111010100,0001111001110111011110010101010111100111010010001010101111011111
0010101011100100000001011100011101001000100000010010000111001101,2ae405c7488121cd,b7896e752beddbfe,0010101011100100000001011100011101001000100000010010000111001101,1011011110001001011011100111010100101011111011011101101111111110
0110100111111001001010001010111011101011010011111011010001111011,69f928aeeb4fb47b,8fe82bda1db430c2,0110100111111001001010001010111011101011010011111011010001111011,1000111111101000001010111101101000011101101101000011000011000010
1010100010110000110110111101110110000111001000010010100110100110,a8b0dbdd872129a6,518d189702d183af,1010100010110000110110111101110110000111001000010010100110100110,0101000110001101000110001001011100000010110100011000001110101111
0110010110110110101011110000101011001000101001011010000011100101,65b6af0ac8a5a0e5,cfc9a6bc67d58d7a,0110010110110110101011110000101011001000101001011010000011100101,1100111111001001101001101011110001100111110101011000110101111010
1101101010011110101011011101001101100000110101100010101010101110,da9eadd360d62aae,7f611e6420735d4d,1101101010011110101011011101001101100000110101100010101010101110,0111111101100001000111100110010000100000011100110101110101001101
1001101101011100001010111101101100010101110010001101101000000001,9b5c2bdb15c8da01,2452182eb8612efc,1001101101011100001010111101101100010101110010001101101000000001,0010010001010010000110000010111010111000011000010010111011111100
1100011110100111111000111010001101011001100000001010000100100011,c7a7e3a35980a123,6b4be23f36bdce64,1100011110100111111000111010001101011001100000001010000100100011,0110101101001011111000100011111100110110101111011100111001100100
0010111000101000000110101000101011010111101000111111101000111011,2e281a8ad7a3fa3b,868e1002b6dc16ca,0010111000101000000110101000101011010111101000111111101000111011,1000011010001110000100000000001010110110110111000001011011001010
0100011110101000000110011110101100101111101110101110000011010001,47a819eb2fbae0d1,ac2da05e238e26dc,0100011110101000000110011110101100101111101110101110000011010001,1010110000101101101000000101111000100011100011100010011011011100
0101110011000000010010000011010010101010010100110011010100111111,5cc04834aa53353f,992023d15c3ad38a,0101110011000000010010000011010010101010010100110011010100111111,1001100100100000001000111101000101011100001110101101001110001010
0000011101001111100001101011100111110011111000000010101001000101,074f86b9f3e02a45,d72bd60abd090f34,0000011101001111100001101011100111110011111000000010101001000101,1101011100101011110101100000101010111101000010010000111100110100
1001100011001010100111001111111010001110000100100110010100001100,98ca9cfe8e12650c,54052dd11a2b1359,1001100011001010100111001111111010001110000100100110010100001100,0101010000000101001011011101000100011010001010110001001101011001
0100101010000111110010010001011011101001110101111111000001100000,4a87c916e9d7f060,ca282a76757bc853,0100101010000111110010010001011011101001110101111111000001100000,1100101000101000001010100111011001110101011110111100100001010011
1110101100110101010010101001001010011101010001111010001110010110,eb354a929d47a396,098b282b84e0cdc3,1110101100110101010010101001001010011101010001111010001110010110,0000100110001011001010000010101110000100111000001100110111000011
0010111011111000010011101011010011100100111010010011110010011001,2ef84eb4e4e93c99,93a815302c8072ba,0010111011111000010011101011010011100100111010010011110010011001,1001001110101000000101010011000000101100100000000111001010111010
0001111000001111101000111010101011111010001011101001011100100000,1e0fa3aafa2e9720,c7726305961d2c51,0001111000001111101000111010101011111010001011101001011100100000,1100011101110010011000110000010110010110000111010010110001010001
1010010111101010010001100000011101101001100001001011011101100010,a5ea46076984b762,23a8e7ab7ffd406d,1010010111101010010001100000011101101001100001001011011101100010,0010001110101000111001111010101101111111111111010100000001101101
1001000110000000110010011000110000010101100101010111011010101010,9180c98c159576aa,700289ee267f90ab,1001000110000000110010011000110000010101100101010111011010101010,0111000000000010100010011110111000100110011111111001000010101011
0010010010100011111001100011100010011010111010011000010000010010,24a3e6389ae98412,c1dbe7907488a623,0010010010100011111001100011100010011010111010011000010000010010,1100000111011011111001111001000001110100100010001010011000100011
1011010011101110001101001100110000111010001110001011011111100100,b4ee34cc3a38b7e4,25e6e7c10bdf2b39,1011010011101110001101001100110000111010001110001011011111100100,0010010111100110111001111100000100001011110111110010101100111001
0000011110001010110110011100111100011010011010101010100111100011,078ad9cf1a6aa9e3,e10fb25d015d224c,0000011110001010110110011100111100011010011010101010100111100011,1110000100001111101100100101110100000001010111010010001001001100
1111110110101101110001101101111100010111101110010110001011001100,fdadc6df17b962cc,7883448a23cb3bf7,1111110110101101110001101101111100010111101110010110001011001100,0111100010000011010001001000101000100011110010110011101111110111
1100011000011000100000111001000111100010101001100010111011111100,c6188391e2a62efc,5f29d304a750559d,1100011000011000100000111001000111100010101001100010111011111100,0101111100101001110100110000010010100111010100000101010110011101
1000011010101110111010010011101011110011101000110011110001101110,86aee93af3a33c6e,536a935677991f4b,1000011010101110111010010011101011110011101000110011110001101110,0101001101101010100100110101011001110111100110010001111101001011
1100111101110111011001000111100110111000100100000011101101101101,cf776479b8903b6d,196a7669fbb39f34,1100111101110111011001000111100110111000100100000011101101101101,0001100101101010011101100110100111111011101100111001111100110100
1011110110001110110111110101001100010111011000110010010001001111,bd8edf531763244f,7187059e51495f4e,1011110110001110110111110101001100010111011000110010010001001111,0111000110000111000001011001111001010001010010010101111101001110
1011101000001001100010010000110010000000111101000011001001100101,ba09890c80f43265,55800a64f55f01b0,1011101000001001100010010000110010000000111101000011001001100101,0101010110000000000010100110010011110101010111110000000110110000
0111101111110010010001110011101110000101000000011011110111100111,7bf2473b8501bde7,89805d3f4fb1876e,0111101111110010010001110011101110000101000000011011110111100111,1000100110000000010111010011111101001111101100011000011101101110
0100001010111001010011100100110011011010010011010000110000111111,42b94e4cda4d0c3f,9b1bbf1050f431a2,0100001010111001010011100100110011011010010011010000110000111111,1001101100011011101111110001000001010000111101000011000110100010
1100100110011011000110111001110010011001011011010001000011111100,c99b1b9c996d10fc,1d1e2abe05503133,1100100110011011000110111001110010011001011011010001000011111100,0001110100011110001010101011111000000101010100000011000100110011
1111011010011110010111010110101101100101101001010001100101000100,f69e5d6b65a51944,3bb4947773050d7f,1111011010011110010111010110101101100101101001010001100101000100,0011101110110100100101000111011101110011000001010000110101111111
1000111001011010110100010001000101110111111011010000001110011011,8e5ad11177ed039b,733f4047ec40742e,1000111001011010110100010001000101110111111011010000001110011011,0111001100111111010000000100011111101100010000000111010000101110
0011100011101000111000011011001000001100101111010100101111000111,38e8e1b20cbd4bc7,f0d178e52f8b65ea,0011100011101000111000011011001000001100101111010100101111000111,1111000011010001011110001110010100101111100010110110010111101010
0010011100100011000111000110101000010110011100010100110110101101,27231c6a16714dad,b49f9559c09f9772,0010011100100011000111000110101000010110011100010100110110101101,1011010010011111100101010101100111000000100111111001011101110010
1111100011101111010010000000000000000000011100110110011000001100,f8ef48000073660c,38810be05ccf5f13,1111100011101111010010000000000000000000011100110110011000001100,0011100010000001000010111110000001011100110011110101111100010011
1001100011100011001011001011100001011010000110000010001110011101,98e32cb85a18239d,37432ec10eaab730,1001100011100011001011001011100001011010000110000010001110011101,0011011101000011001011101100000100001110101010101011011100110000
1110100010001010101111100110111110111101100000110110011100110111,e88abe6fbd836737,5cef2da3723c034e,1110100010001010101111100110111110111101100000110110011100110111,0101110011101111001011011010001101110010001111000000001101001110
0000101101001000011001101110110101101001110001101100110001100011,0b4866ed69c6cc63,a2797f3ab93d008c,0000101101001000011001101110110101101001110001101100110001100011,1010001001111001011111110011101010111001001111010000000010001100
1111111010110011001011100001011000000101111110101101001010111010,feb32e1605fad2ba,2cd0042264d2f241,1111111010110011001011100001011000000101111110101101001010111010,0010110011010000000001000010001001100100110100101111001001000001
