word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1111100011101111010010000000000000000000011100110110011000001100,f8ef48000073660c,45245c2110676c17,1111100011101111010010000000000000000000011100110110011000001100,0100010100100100010111000010000100010000011001110110110000010111
1001100011100011001011001011100001011010000110000010001110011101,98e32cb85a18239d,4ae6790042028434,1001100011100011001011001011100001011010000110000010001110011101,0100101011100110011110010000000001000010000000101000010000110100
1110100010001010101111100110111110111101100000110110011100110111,e88abe6fbd836737,214a7a623e94304a,1110100010001010101111100110111110111101100000110110011100110111,0010000101001010011110100110001000111110100101000011000001001010
0000101101001000011001101110110101101001110001101100110001100011,0b4866ed69c6cc63,dfdc28fbf5953388,0000101101001000011001101110110101101001110001101100110001100011,1101111111011100001010001111101111110101100101010011001110001000
1111111010110011001011100001011000000101111110101101001010111010,feb32e1605fad2ba,517553e3287ac145,1111111010110011001011100001011000000101111110101101001010111010,0101000101110101010100111110001100101000011110101100000101000101
0100100001110001001010110010011010010110011101111001000110001100,48712b269677918c,f0ff5f54802fe2d7,0100100001110001001010110010011010010110011101111001000110001100,1111000011111111010111110101010010000000001011111110001011010111
1001110110100011010000000110110100001111001000011101110011100000,9da3406d0f21dce0,5db5261b0f35b133,1001110110100011010000000110110100001111001000011101110011100000,0101110110110101001001100001101100001111001101011011000100110011
0010011000111011001110010001000100101100010101001001001001110011,263b39112c549273,d859f7a5995a7720,0010011000111011001110010001000100101100010101001001001001110011,1101100001011001111101111010010110011001010110100111011100100000
0111111111011001101001100011101110000010000010100010111000111000,7fd9a63b820a2e38,a06400c9129805d1,0111111111011001101001100011101110000010000010100010111000111000,1010000001100100000000001100100100010010100110000000010111010001
1011001011110101010100000001000100101000100001110001001111011101,b2f55011288713dd,4c11bda02348ee92,1011001011110101010100000001000100101000100001110001001111011101,0100110000010001101111011010000000100011010010001110111010010010
0100001011100011001110101000100000100111101011000101100110100010,42e33a8827ac59a2,c1d9cfd262759725,0100001011100011001110101000100000100111101011000101100110100010,1100000111011001110011111101001001100010011101011001011100100101
1111000100101000110011111111101110111101011100101111101000111001,f128cffbbd72fa39,3507eb6fdc3225d8,1111000100101000110011111111101110111101011100101111101000111001,0011010100000111111010110110111111011100001100100010010111011000
0111011110110101001011010011011010100111100111001001001010000101,77b52d36a79c9285,f055d38f2a0bdaf4,0111011110110101001011010011011010100111100111001001001010000101,1111000001010101110100111000111100101010000010111101101011110100
0001111001100000101011100011101011100001110110010110100000001010,1e60ae3ae1d9680a,abc441f3b00385ef,0001111001100000101011100011101011100001110110010110100000001010,1010101111000100010000011111001110110000000000111000010111101111
1000110010111101000111101011101010010010000000001110100101101010,8cbd1eba9200e96a,79aa41505b192de5,1000110010111101000111101011101010010010000000001110100101101010,0111100110101010010000010101000001011011000110010010110111100101
1101010010001100100100000100001111001111111100110000110011101100,d48c9043cff30cec,22b0a6132df76cdb,1101010010001100100100000100001111001111111100110000110011101100,0010001010110000101001100001001100101101111101110110110011011011
0010010111010101110100001101111111010011001000100000101110110101,25d5d0dfd3220bb5,ae3a850a46f8b8d0,0010010111010101110100001101111111010011001000100000101110110101,1010111000111010100001010000101001000110111110001011100011010000
0101101101110011111010101000001110100000110100010011101111101111,5b73ea83a0d13bef,a4c54de8e15fe462,0101101101110011111010101000001110100000110100010011101111101111,1010010011000101010011011110100011100001010111111110010001100010
1111001100001000101100100101011100010011110000000100001010010000,f308b25713c04290,01729dcbacc071f9,1111001100001000101100100101011100010011110000000100001010010000,0000000101110010100111011100101110101100110000000111000111111001
0001111010000111011111100001011100100011010010011000000100001100,1e877e172349810c,dcd051d218c1c873,0001111010000111011111100001011100100011010010011000000100001100,1101110011010000010100011101001000011000110000011100100001110011
1100111111100111010000100110100110011011010000001001000111100001,cfe742699b4091e1,74bf35da0515bd30,1100111111100111010000100110100110011011010000001001000111100001,0111010010111111001101011101101000000101000101011011110100110000
0110101110101111100101101001110010101101111011100011110111101100,6baf969cadee3dec,a0092afa69710a15,0110101110101111100101101001110010101101111011100011110111101100,1010000000001001001010101111101001101001011100010000101000010101
1000011100111011110011010101011000100110101001101010110100001100,873bcd5626a6ad0c,1c8cc29cbe696255,1000011100111011110011010101011000100110101001101010110100001100,0001110010001100110000101001110010111110011010010110001001010101
1111101000110110011001011000001000011100001010111101100001011010,fa3665821c2bd85a,55772bb5db6ccd4f,1111101000110110011001011000001000011100001010111101100001011010,0101010101110111001010111011010111011011011011001100110101001111
0001000010000111001111010000110101001101001100111110110010100000,10873d0d4d33eca0,dbe0ea370af7b913,0001000010000111001111010000110101001101001100111110110010100000,1101101111100000111010100011011100001010111101111011100100010011
1001011110001010011111010100000110111011101100010011000100001011,978a7d41bbb1310b,6cc3f19e3ee7652a,1001011110001010011111010100000110111011101100010011000100001011,0110110011000011111100011001111000111110111001110110010100101010
1001001000011100000111100101000000011011010100001100001000110101,921c1e501b50c235,59b2f9c39cda7cbc,1001001000011100000111100101000000011011010100001100001000110101,0101100110110010111110011100001110011100110110100111110010111100
0000101000000010001010110100010110010100111010001011001000101110,0a022b4594e8b22e,f8ef5fe5bcf5c029,0000101000000010001010110100010110010100111010001011001000101110,1111100011101111010111111110010110111100111101011100000000101001
0011011110010111100000100000000001110001010000111000101010101000,3797820071438aa8,9a1685eb08dded17,0011011110010111100000100000000001110001010000111000101010101000,1001101000010110100001011110101100001000110111011110110100010111
1001001011110011001000110111010111001100000001010110001101111000,92f32375cc056378,6be4bfe41718e333,1001001011110011001000110111010111001100000001010110001101111000,0110101111100100101111111110010000010111000110001110001100110011
1000111011101010111010001011111111001000010000000101010001011111,8eeae8bfc840545f,2ffd74b151002068,1000111011101010111010001011111111001000010000000101010001011111,0010111111111101011101001011000101010001000000000010000001101000
0100011010010001111000101111101010010010010100011110101101011000,4691e2fa9251eb58,b5ee85c05d8aa5f7,0100011010010001111000101111101010010010010100011110101101011000,1011010111101110100001011100000001011101100010101010010111110111
1110100010001100000010000100010110100010011101010000111000101000,e88c0845a2750e28,601c4c011cf76bbb,1110100010001100000010000100010110100010011101010000111000101000,0110000000011100010011000000000100011100111101110110101110111011
1110111010111011100100110001000100000010101010010111100010010011,eebb931102a97893,012905d52a685522,1110111010111011100100110001000100000010101010010111100010010011,0000000100101001000001011101010100101010011010000101010100100010
0100111101011011001010100111001001111100010011110100010110100111,4f5b2a727c4f45a7,c3de76f884995646,0100111101011011001010100111001001111100010011110100010110100111,1100001111011110011101101111100010000100100110010101011001000110
0000000010111000000101001000000010111000011101101100101111010100,00b81480b876cbd4,f99aa920496e769d,0000000010111000000101001000000010111000011101101100101111010100,1111100110011010101010010010000001001001011011100111011010011101
1001110100111100101001100001100111000001010101100001101001101101,9d3ca619c1561a6d,2af5016b995b2e98,1001110100111100101001100001100111000001010101100001101001101101,0010101011110101000000010110101110011001010110110010111010011000
0111000000010111111101111100101010100010101110101101110111111110,7017f7caa2baddfe,b5518854effe8c45,0111000000010111111101111100101010100010101110101101110111111110,1011010101010001100010000101010011101111111111101000110001000101
0001011011100011110000100111110100101110101100000000110000111010,16e3c27d2eb00c3a,8c94a6d13632a121,0001011011100011110000100111110100101110101100000000110000111010,1000110010010100101001101101000100110110001100101010000100100001
1011010001010101111011110100111011011101000100010110010110101101,b455ef4edd1165ad,2f66f27686dfa8f6,1011010001010101111011110100111011011101000100010110010110101101,0010111101100110111100100111011010000110110111111010100011110110
1100011101000010001010000100010111001000110101100111100000110001,c7422845c8d67831,63ede5b9b4d6f318,1100011101000010001010000100010111001000110101100111100000110001,0110001111101101111001011011100110110100110101101111001100011000
1000010010010001011011001011010011011100111110100000101001010000,84916cb4dcfa0a50,6efee32179aad195,1000010010010001011011001011010011011100111110100000101001010000,0110111011111110111000110010000101111001101010101101000110010101
0111000000110000110110000111001110100111100110101111100111110110,7030d873a79af9f6,b501cf12af1ad4c9,0111000000110000110110000111001110100111100110101111100111110110,1011010100000001110011110001001010101111000110101101010011001001
0100100010011100010101010000100000000010011101101101000110010010,489c55080276d192,d5b9191408ee3f8d,0100100010011100010101010000100000000010011101101101000110010010,1101010110111001000110010001010000001000111011100011111110001101
0011000011010110110010100110110101101001101100000100010011010001,30d6ca6d69b044d1,8f14fc7327aeb938,0011000011010110110010100110110101101001101100000100010011010001,1000111100010100111111000111001100100111101011101011100100111000
1101011011011111110001001001100100010001110111100111111011100000,d6dfc49911de7ee0,05a780a361db1f11,1101011011011111110001001001100100010001110111100111111011100000,0000010110100111100000001010001101100001110110110001111100010001
