word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0000011011111010110101001110111011100011111110011101001010110011,06fad4eee3f9d2b3,8a6f53bf85eb3faa,0000011011111010110101001110111011100011111110011101001010110011,1000101001101111010100111011111110000101111010110011111110101010
1100110001111111011011010010000010110001110100011111101101110010,cc7f6d20b1d1fb72,3bf75716ddf507c0,1100110001111111011011010010000010110001110100011111101101110010,0011101111110111010101110001011011011101111101010000011111000000
1001111101011101010101001000001100100001011011011001011100000001,9f5d5483216d9701,4332ccf83d9cf621,1001111101011101010101001000001100100001011011011001011100000001,0100001100110010110011001111100000111101100111001111011000100001
1100101111110000010111000010001000110110110110000011110111110011,cbf05c2236d83df3,7d89a66acf080c7b,1100101111110000010111000010001000110110110110000011110111110011,0111110110001001101001100110101011001111000010000000110001111011
0101110110111101011001111000000000010110100111110101101001000111,5dbd6780169f5a47,049bd30fbe3c43ab,0101110110111101011001111000000000010110100111110101101001000111,0000010010011011110100110000111110111110001111000100001110101011
0011100101000111001000000111001001100111011000010110010000000000,3947207267616400,f252a838065d01aa,0011100101000111001000000111001001100111011000010110010000000000,1111001001010010101010000011100000000110010111010000000110101010
1001100101001100000011010101110001111011000000000010001111101111,994c0d5c7b0023ef,339e9c4ed1dc6935,1001100101001100000011010101110001111011000000000010001111101111,0011001110011110100111000100111011010001110111000110100100110101
1001001110011110110011101011101111100000111011000000000100100100,939ecebbe0ec0124,633fb896304deba0,1001001110011110110011101011101111100000111011000000000100100100,0110001100111111101110001001011000110000010011011110101110100000
1011100011010101010110100111100001010011100101110010001100010110,b8d55a7853972316,973da0e9d76bd884,1011100011010101010110100111100001010011100101110010001100010110,1001011100111101101000001110100111010111011010111101100010000100
0010111001011001101011000101001000111011000001011010100101111011,2e59ac523b05a97b,bf3674fc3692ac7a,0010111001011001101011000101001000111011000001011010100101111011,1011111100110110011101001111110000110110100100101010110001111010
0010001100100110000101010110100110000011100100001001011011111100,23261569839096fc,b04bb1b7ade6dbc7,0010001100100110000101010110100110000011100100001001011011111100,1011000001001011101100011011011110101101111001101101101111000111
0011111001101011011101111101000100100001010000111100001110101111,3e6b77d12143c3af,536f9640f07a5a90,0011111001101011011101111101000100100001010000111100001110101111,0101001101101111100101100100000011110000011110100101101010010000
1111000110000001101111111011011000011001001111110100000110111111,f181bfb6193f41bf,6fd0c47e72b0a540,1111000110000001101111111011011000011001001111110100000110111111,0110111111010000110001000111111001110010101100001010010101000000
0000010010011010100000001000101011010100001010000101001011111110,049a808ad42852fe,4f9b485e35b9778d,0000010010011010100000001000101011010100001010000101001011111110,0100111110011011010010000101111000110101101110010111011110001101
1010011101011011010101110001011010010010100010001100110100001001,a75b57169288cd09,c04352053669f9ef,1010011101011011010101110001011010010010100010001100110100001001,1100000001000011010100100000010100110110011010011111100111101111
0101001111100110010000011111001101010110010010100010111011101010,53e641f3564a2eea,04c73d8affc769c8,0101001111100110010000011111001101010110010010100010111011101010,0000010011000111001111011000101011111111110001110110100111001000
1111001111110101110100111000011000110011100010010011010110111010,f3f5d386338935ba,a4391a5c743f8ddd,1111001111110101110100111000011000110011100010010011010110111010,1010010000111001000110100101110001110100001111111000110111011101
0001110111101101111111110111101111111011100100011110101001100001,1dedff7bfb91ea61,c50cd612f304285a,0001110111101101111111110111101111111011100100011110101001100001,1100010100001100110101100001001011110011000001000010100001011010
1100101110011001111011111101100011010110001001010001011101011100,cb99efd8d625175c,38521eeade9a0eb2,1100101110011001111011111101100011010110001001010001011101011100,0011100001010010000111101110101011011110100110100000111010110010
1000110111111000000101100001001100010001001110011011110100101100,8df816131139bd2c,4fa56af034f7c716,1000110111111000000101100001001100010001001110011011110100101100,0100111110100101011010101111000000110100111101111100011100010110
0000010001011100101101101010100010001111111110110010110011011110,045cb6a88ffb2cde,9f5aac5c89ae52a4,0000010001011100101101101010100010001111111110110010110011011110,1001111101011010101011000101110010001001101011100101001010100100
1010100010100011100011010001100101011100110100001001001000010000,a8a38d195cd09210,4faac5ab8c40f12b,1010100010100011100011010001100101011100110100001001001000010000,0100111110101010110001011010101110001100010000001111000100101011
0001000001011001001000001000100101010000001001011011001001100001,105920895025b261,e0bab23479dbdaee,0001000001011001001000001000100101010000001001011011001001100001,1110000010111010101100100011010001111001110110111101101011101110
0100010011010101001111011011110011000100100110011011001110011000,44d53dbcc499b398,16cd9c169911d8ca,0100010011010101001111011011110011000100100110011011001110011000,0001011011001101100111000001011010011001000100011101100011001010
0000001011011111110110010011110010111011100011100000101011011000,02dfd93cbb8e0ad8,51d1f6fc9537dbd9,0000001011011111110110010011110010111011100011100000101011011000,0101000111010001111101101111110010010101001101111101101111011001
0111000010001100101110101001111110110011011101110001000101001110,708cba9fb377114e,797130786971801f,0111000010001100101110101001111110110011011101110001000101001110,0111100101110001001100000111100001101001011100011000000000011111
0100011100011110100110011001010110011101100111000010111001001100,471e99959d9c2e4c,d008c5cf18c722e7,0100011100011110100110011001010110011101100111000010111001001100,1101000000001000110001011100111100011000110001110010001011100111
1110110011011110010110101111111010011001011100100011001010001011,ecde5afe9972328b,3709a5d6fc137732,1110110011011110010110101111111010011001011100100011001010001011,0011011100001001101001011101011011111100000100110111011100110010
0010001000010010010011000000110101001011010100011110100010011001,22124c0d4b51e899,9956e890df6f8f45,0010001000010010010011000000110101001011010100011110100010011001,1001100101010110111010001001000011011111011011111000111101000101
0000111000101100100101011100100100111101000000110101011010001100,0e2c95c93d03568c,5b2e6ae7af711dfb,0000111000101100100101011100100100111101000000110101011010001100,0101101100101110011010101110011110101111011100010001110111111011
0011011010000001111110101001010000010000010110110111010010110010,3681fa94105b74b2,6ef44a17f849876f,0011011010000001111110101001010000010000010110110111010010110010,0110111011110100010010100001011111111000010010011000011101101111
1100110110001010100100011100110110011101110110100010000100010110,cd8a91cd9dda2116,40b2bf7e51255a0f,1100110110001010100100011100110110011101110110100010000100010110,0100000010110010101111110111111001010001001001010101101000001111
0100001010110101011101000011000001100111001111011000111100110000,42b57430673d8f30,841ad2771db55e25,0100001010110101011101000011000001100111001111011000111100110000,1000010000011010110100100111011100011101101101010101111000100101
1001101010111000010010110110111010000111010110100001110010011010,9ab84b6e875a1c9a,b0b9b10d7c88a082,1001101010111000010010110110111010000111010110100001110010011010,1011000010111001101100010000110101111100100010001010000010000010
1111000010110101000000001010100110111001111011101011011001100111,f0b500a9b9eeb667,c004c56675b2088f,1111000010110101000000001010100110111001111011101011011001100111,1100000000000100110001010110011001110101101100100000100010001111
0101000111010100001010011110100011010011100010010011111000100000,51d429e8d3893e20,54c56f6577d44f0b,0101000111010100001010011110100011010011100010010011111000100000,0101010011000101011011110110010101110111110101000100111100001011
0011011110100110110111111001011101110010111000110111110101100110,37a6df9772e37d66,9d00139de7aeaab8,0011011110100110110111111001011101110010111000110111110101100110,1001110100000000000100111001110111100111101011101010101010111000
0011010100001111000110000000011111101111010011001101100010000111,350f1807ef4cd887,e8d622831659ea77,0011010100001111000110000000011111101111010011001101100010000111,1110100011010110001000101000001100010110010110011110101001110111
1100101001110101100001101111011101110011110001010010001001110011,ca7586f773c52273,5af70c9b18e7d13f,1100101001110101100001101111011101110011110001010010001001110011,0101101011110111000011001001101100011000111001111101000100111111
0100010110110010011011010111011000101001111111010100011101000011,45b26d7629fd4743,7df9f4c9c0ff5559,0100010110110010011011010111011000101001111111010100011101000011,0111110111111001111101001100100111000000111111110101010101011001
0001011010110011101110010000011011000111111010000100010011100011,16b3b906c7e844e3,7f2e13e769cbd348,0001011010110011101110010000011011000111111010000100010011100011,0111111100101110000100111110011101101001110010111101001101001000
1101100111000011000011111011101111000011100111011111011000100110,d9c30fbbc39df626,8f11221ed8bbb293,1101100111000011000011111011101111000011100111011111011000100110,1000111100010001001000100001111011011000101110111011001010010011
1001110101001000000010000111001110011101001010010010111100011111,9d4808739d292f1f,3bc5c72a760a1813,1001110101001000000010000111001110011101001010010010111100011111,0011101111000101110001110010101001110110000010100001100000010011
0100100110011010100101100100000000011100010011001101101011010000,499a96401c4cdad0,f73cfc03737c3773,0100100110011010100101100100000000011100010011001101101011010000,1111011100111100111111000000001101110011011111000011011101110011
0000111001001101111000100110100011000011010011100101111111111001,0e4de268c34e5ff9,ef03f45d53cda0db,0000111001001101111000100110100011000011010011100101111111111001,1110111100000011111101000101110101010011110011011010000011011011
1001111110011010101110100000011001010100110001001100100110101110,9f9aba0654c4c9ae,34a2b32280b154f1,1001111110011010101110100000011001010100110001001100100110101110,0011010010100010101100110010001010000000101100010101010011110001
1010101010110011111011011011101011011110010111110111111100100101,aab3edbade5f7f25,6af4c449c1f01256,1010101010110011111011011011101011011110010111110111111100100101,0110101011110100110001000100100111000001111100000001001001010110
