word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0111001101000011001001011000000001000110011101100000100101100000,7343258046760960,ec54bddbdb22c331,0111001101000011001001011000000001000110011101100000100101100000,1110110001010100101111011101101111011011001000101100001100110001
1000000011111010111111011110110101101011010001101101010010110001,80fafded6b46d4b1,b7d8a5453a57edcf,1000000011111010111111011110110101101011010001101101010010110001,1011011111011000101001010100010100111010010101111110110111001111
1000101001101110001100110111011111011100001110011011110010010101,8a6e3377dc39bc95,211cf758c923dffd,1000101001101110001100110111011111011100001110011011110010010101,0010000100011100111101110101100011001001001000111101111111111101
1100101000011010101111010111111010101110100101000000100010111001,ca1abd7eae9408b9,acaf1797711f97d4,1100101000011010101111010111111010101110100101000000100010111001,1010110010101111000101111001011101110001000111111001011111010100
0011000101101010101001100111100000010010101001111010111101000101,316aa67812a7af45,470d8859ab058d97,0011000101101010101001100111100000010010101001111010111101000101,0100011100001101100010000101100110101011000001011000110110010111
0001010011100101110111101101100001101011111010110000001111011011,14e5ded86beb03db,bb58b661d1e33f37,0001010011100101110111101101100001101011111010110000001111011011,1011101101011000101101100110000111010001111000110011111100110111
0111001001011001010000110111111000111000100111001010100100010100,7259437e389ca914,81f476917f3b73ea,0111001001011001010000110111111000111000100111001010100100010100,1000000111110100011101101001000101111111001110110111001111101010
1110000011011101001101111001010111000001101101100000101011001001,e0dd3795c1b60ac9,8cc5ab212d1f8c41,1110000011011101001101111001010111000001101101100000101011001001,1000110011000101101010110010000100101101000111111000110001000001
0011101110000110010110001001011100110010000111110011100110101100,3b865897321f39ac,5e28e164063ef446,0011101110000110010110001001011100110010000111110011100110101100,0101111000101000111000010110010000000110001111101111010001000110
0011000011110101100011110010100100101111110000000011001011111101,30f58f292fc032fd,6a9a56e8c4bef466,0011000011110101100011110010100100101111110000000011001011111101,0110101010011010010101101110100011000100101111101111010001100110
0110000111001100110110110111111111100101100111110001111101000000,61ccdb7fe59f1f40,362f4e611d6f2721,0110000111001100110110110111111111100101100111110001111101000000,0011011000101111010011100110000100011101011011110010011100100001
0011001110110001111001100110111110000101010011110111010100000000,33b1e66f854f7500,13591eee86aa4928,0011001110110001111001100110111110000101010011110111010100000000,0001001101011001000111101110111010000110101010100100100100101000
0100111011101001001100001010101001000001010111100110010110110011,4ee930aa415e65b3,03e04bdb133e42de,0100111011101001001100001010101001000001010111100110010110110011,0000001111100000010010111101101100010011001111100100001011011110
0011101110100110011001111110111010000000000100100101001110010110,3ba667ee80125396,4ee858b614c74d8b,0011101110100110011001111110111010000000000100100101001110010110,0100111011101000010110001011011000010100110001110100110110001011
1110111011001000011010011111010100001111001010001111101101010000,eec869f50f28fb50,4b38688ee7f35b3e,1110111011001000011010011111010100001111001010001111101101010000,0100101100111000011010001000111011100111111100110101101100111110
0001101000101111101101100000111110000110111101011100100101001000,1a2fb60f86f5c948,20f78abca4622cd1,0001101000101111101101100000111110000110111101011100100101001000,0010000011110111100010101011110010100100011000100010110011010001
0011010100110001100011001000100000000001100101100101001001111010,35318c880196527a,e8b410f45619db9b,0011010100110001100011001000100000000001100101100101001001111010,1110100010110100000100001111010001010110000110011101101110011011
0111100001110110101001000110110001111101011110100011100101101010,7876a46c7d7a396a,8342024f27a2d7a4,0111100001110110101001000110110001111101011110100011100101101010,1000001101000010000000100100111100100111101000101101011110100100
1010010010011101111101000111101000110001001000101000100110110000,a49df47a312289b0,f297a3f121ccd92a,1010010010011101111101000111101000110001001000101000100110110000,1111001010010111101000111111000100100001110011001101100100101010
1010011000000000011110111110011110000101011100000110100100001000,a6007be785706908,d91117a869aa59b9,1010011000000000011110111110011110000101011100000110100100001000,1101100100010001000101111010100001101001101010100101100110111001
1000000011111101000101100100010010111011110000000011001000100000,80fd1644bbc03220,6e4c96b7f666cde5,1000000011111101000101100100010010111011110000000011001000100000,0110111001001100100101101011011111110110011001101100110111100101
1110101001001100011100111000101000011000110110111011101010001000,ea4c738a18dbba88,92c7cc458aa67b59,1110101001001100011100111000101000011000110110111011101010001000,1001001011000111110011000100010110001010101001100111101101011001
1101010001111011101110001001010001101100101101011101111100001101,d47bb8946cb5df0d,5fa041cde27b0d39,1101010001111011101110001001010001101100101101011101111100001101,0101111110100000010000011100110111100010011110110000110100111001
1011100101111101011011011010010111111010110011110111000101111100,b97d6da5facf717c,6454b75700fd8dbc,1011100101111101011011011010010111111010110011110111000101111100,0110010001010100101101110101011100000000111111011000110110111100
1000111100010001010100110100001010110010001111001110011110100111,8f115342b23ce7a7,182bc6f1e2a8a2a2,1000111100010001010100110100001010110010001111001110011110100111,0001100000101011110001101111000111100010101010001010001010100010
1010011100101011000010000001110111100000111000000110011100001110,a72b081de0e0670e,8ce2ce0e15cf37d5,1010011100101011000010000001110111100000111000000110011100001110,1000110011100010110011100000111000010101110011110011011111010101
0010001011011000010010110001000110001100100101100010101101110110,22d84b118c962b76,4e7194563ead05b8,0010001011011000010010110001000110001100100101100010101101110110,0100111001110001100101000101011000111110101011010000010110111000
0010110001101101001011011111100100100000001011101001100100000111,2c6d2df9202e9907,17940cecf64f4428,0010110001101101001011011111100100100000001011101001100100000111,0001011110010100000011001110110011110110010011110100010000101000
1101001010001001101000011101011010100011010110110001100000101110,d289a1d6a35b182e,dfff3fa98e7b1a2e,1101001010001001101000011101011010100011010110110001100000101110,1101111111111111001111111010100110001110011110110001101000101110
1100010110010111000000000001111100000110011000101010101101011101,c597001f0662ab5d,639f9c296f008a06,1100010110010111000000000001111100000110011000101010101101011101,0110001110011111100111000010100101101111000000001000101000000110
1001101010011100101000111011010010110100100111110010010001000101,9a9ca3b4b49f2445,dc5b4f9d68830488,1001101010011100101000111011010010110100100111110010010001000101,1101110001011011010011111001110101101000100000110000010010001000
1011000101100001101001011010110111000011000111100110100111001001,b161a5adc31e69c9,aa2057b2aa23e3e7,1011000101100001101001011010110111000011000111100110100111001001,1010101000100000010101111011001010101010001000111110001111100111
1111011010001001110011100001011110110101110001001010111000110101,f689ce17b5c4ae35,ec78ae4a8c2c09d8,1111011010001001110011100001011110110101110001001010111000110101,1110110001111000101011100100101010001100001011000000100111011000
0100010111101001000100110111000001101100001010110010100011000100,45e913706c2b28c4,c2515c8355d27141,0100010111101001000100110111000001101100001010110010100011000100,1100001001010001010111001000001101010101110100100111000101000001
1011111001001011101011000001011100010100101000110110100000101001,be4bac1714a36829,c20c292669b5c956,1011111001001011101011000001011100010100101000110110100000101001,1100001000001100001010010010011001101001101101011100100101010110
1001011000111000000010110101100111111010001000101011001001101100,96380b59fa22b26c,fd87d43f0d42ae52,1001011000111000000010110101100111111010001000101011001001101100,1111110110000111110101000011111100001101010000101010111001010010
0111110011111101100000100100011111010001010001101101010111101010,7cfd8247d146d5ea,049a8adef4d2a509,0111110011111101100000100100011111010001010001101101010111101010,0000010010011010100010101101111011110100110100101010010100001001
1011000110101101010101101010101001110101110001111110001010000100,b1ad56aa75c7e284,450ba1a90c920714,1011000110101101010101101010101001110101110001111110001010000100,0100010100001011101000011010100100001100100100100000011100010100
1001001000100100010011101110000100011111110001101100010110010000,92244ee11fc6c590,d54ca04091e8066c,1001001000100100010011101110000100011111110001101100010110010000,1101010101001100101000000100000010010001111010000000011001101100
0101110011100000110110000100011101010110110010110001101110011011,5ce0d84756cb1b9b,8ad091a3e3033212,0101110011100000110110000100011101010110110010110001101110011011,1000101011010000100100011010001111100011000000110011001000010010
1110001111001000001111010101100011110101101101010101101110110010,e3c83d58f5b55bb2,3968e21f76b7b1ba,1110001111001000001111010101100011110101101101010101101110110010,0011100101101000111000100001111101110110101101111011000110111010
0110010001000000001101111101001111000101110001101111101100100110,644037d3c5c6fb26,cd871f87dfc1f2e9,0110010001000000001101111101001111000101110001101111101100100110,1100110110000111000111111000011111011111110000011111001011101001
1000101100100110110001000011101100101110000011111000100110101101,8b26c43b2e0f89ad,83317a660f9bcfe2,1000101100100110110001000011101100101110000011111000100110101101,1000001100110001011110100110011000001111100110111100111111100010
1001101001001001001010000011011000111011010011101001101010011110,9a4928363b4e9a9e,f5bb33a5d3f9f4ff,1001101001001001001010000011011000111011010011101001101010011110,1111010110111011001100111010010111010011111110011111010011111111
0100001001111110100011011010010001011100010101001110011010010100,427e8da45c54e694,6b1ca7246b1027ed,0100001001111110100011011010010001011100010101001110011010010100,0110101100011100101001110010010001101011000100000010011111101101
0000010000100010110010011000101001011010010101011001001000011010,0422c98a5a55921a,d91d7fda54d66dc8,0000010000100010110010011000101001011010010101011001001000011010,1101100100011101011111111101101001010100110101100110110111001000
1001010010001010011010011100010100011010110000100100100110100011,948a69c51ac249a3,47361857b098ff8c,1001010010001010011010011100010100011010110000100100100110100011,0100011100110110000110000101011110110000100110001111111110001100
