word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1101001111101001011001100101001001001010010000010100111111101000,d3e966524a414fe8,67f7b65537b7aa83,1101001111101001011001100101001001001010010000010100111111101000,0110011111110111101101100101010100110111101101111010101010000011
0011000011110100000101100100111010100011101111000011001111011000,30f4164ea3bc33d8,f6032fe9ff1dd0f9,0011000011110100000101100100111010100011101111000011001111011000,1111011000000011001011111110100111111111000111011101000011111001
0100100011000101001010101110110100010011101011011100110111110111,48c52aed13adcdf7,b08eabe454926940,0100100011000101001010101110110100010011101011011100110111110111,1011000010001110101010111110010001010100100100100110100101000000
0100110001000101011101011001110010001101110011001110110001010110,4c45759c8dccec56,944ce58452f866d5,0100110001000101011101011001110010001101110011001110110001010110,1001010001001100111001011000010001010010111110000110011011010101
1011001011110111100011100000001011000011110000101000101000100000,b2f78e02c3c28a20,7b1c2c5bafa7c8d7,1011001011110111100011100000001011000011110000101000101000100000,0111101100011100001011000101101110101111101001111100100011010111
0111001101000011001001011000000001000110011101100000100101100000,7343258046760960,d5b4bc098283acb3,0111001101000011001001011000000001000110011101100000100101100000,1101010110110100101111000000100110000010100000111010110010110011
1000000011111010111111011110110101101011010001101101010010110001,80fafded6b46d4b1,68fa3747602355dc,1000000011111010111111011110110101101011010001101101010010110001,0110100011111010001101110100011101100000001000110101010111011100
1000101001101110001100110111011111011100001110011011110010010101,8a6e3377dc39bc95,076e2b3e25d9772c,1000101001101110001100110111011111011100001110011011110010010101,0000011101101110001010110011111000100101110110010111011100101100
1100101000011010101111010111111010101110100101000000100010111001,ca1abd7eae9408b9,0a579fab013356b4,1100101000011010101111010111111010101110100101000000100010111001,0000101001010111100111111010101100000001001100110101011010110100
0011000101101010101001100111100000010010101001111010111101000101,316aa67812a7af45,ce9c3eece48dba02,0011000101101010101001100111100000010010101001111010111101000101,1100111010011100001111101110110011100100100011011011101000000010
0001010011100101110111101101100001101011111010110000001111011011,14e5ded86beb03db,f8c366597e04e2c0,0001010011100101110111101101100001101011111010110000001111011011,1111100011000011011001100101100101111110000001001110001011000000
0111001001011001010000110111111000111000100111001010100100010100,7259437e389ca914,c6ccb3ea9d79ce31,0111001001011001010000110111111000111000100111001010100100010100,1100011011001100101100111110101010011101011110011100111000110001
1110000011011101001101111001010111000001101101100000101011001001,e0dd3795c1b60ac9,6517ad69d6c547f6,1110000011011101001101111001010111000001101101100000101011001001,0110010100010111101011010110100111010110110001010100011111110110
0011101110000110010110001001011100110010000111110011100110101100,3b865897321f39ac,b1a701ea8b2bb32b,0011101110000110010110001001011100110010000111110011100110101100,1011000110100111000000011110101010001011001010111011001100101011
0011000011110101100011110010100100101111110000000011001011111101,30f58f292fc032fd,fad32c98fc3fcddc,0011000011110101100011110010100100101111110000000011001011111101,1111101011010011001011001001100011111100001111111100110111011100
0110000111001100110110110111111111100101100111110001111101000000,61ccdb7fe59f1f40,ea04a32ddd6537eb,0110000111001100110110110111111111100101100111110001111101000000,1110101000000100101000110010110111011101011001010011011111101011
0011001110110001111001100110111110000101010011110111010100000000,33b1e66f854f7500,fe201787b5e989cb,0011001110110001111001100110111110000101010011110111010100000000,1111111000100000000101111000011110110101111010011000100111001011
0100111011101001001100001010101001000001010111100110010110110011,4ee930aa415e65b3,a4a2f84731ea60f0,0100111011101001001100001010101001000001010111100110010110110011,1010010010100010111110000100011100110001111010100110000011110000
0011101110100110011001111110111010000000000100100101001110010110,3ba667ee80125396,b43207f2a5e4bcb9,0011101110100110011001111110111010000000000100100101001110010110,1011010000110010000001111111001010100101111001001011110010111001
1110111011001000011010011111010100001111001010001111101101010000,eec869f50f28fb50,21ecf3b1909d7fd9,1110111011001000011010011111010100001111001010001111101101010000,0010000111101100111100111011000110010000100111010111111111011001
0001101000101111101101100000111110000110111101011100100101001000,1a2fb60f86f5c948,8e1d0d812791e1a3,0001101000101111101101100000111110000110111101011100100101001000,1000111000011101000011011000000100100111100100011110000110100011
0011010100110001100011001000100000000001100101100101001001111010,35318c880196527a,d8915ce1fae688fd,0011010100110001100011001000100000000001100101100101001001111010,1101100010010001010111001110000111111010111001101000100011111101
0111100001110110101001000110110001111101011110100011100101101010,7876a46c7d7a396a,9ee5af19e04ad87b,0111100001110110101001000110110001111101011110100011100101101010,1001111011100101101011110001100111100000010010101101100001111011
1010010010011101111101000111101000110001001000101000100110110000,a49df47a312289b0,6ebe46fbd1434251,1010010010011101111101000111101000110001001000101000100110110000,0110111010111110010001101111101111010001010000110100001001010001
1010011000000000011110111110011110000101011100000110100100001000,a6007be785706908,5135539395d975f3,1010011000000000011110111110011110000101011100000110100100001000,0101000100110101010100111001001110010101110110010111010111110011
1000000011111101000101100100010010111011110000000011001000100000,80fd1644bbc03220,67502fdb7e3f405f,1000000011111101000101100100010010111011110000000011001000100000,0110011101010000001011111101101101111110001111110100000001011111
1110101001001100011100111000101000011000110110111011101010001000,ea4c738a18dbba88,04cfa0db97ed742f,1110101001001100011100111000101000011000110110111011101010001000,0000010011001111101000001101101110010111111011010111010000101111
1101010001111011101110001001010001101100101101011101111100001101,d47bb8946cb5df0d,49ddf9266255c2aa,1101010001111011101110001001010001101100101101011101111100001101,0100100111011101111110010010011001100010010101011100001010101010
1011100101111101011011011010010111111010110011110111000101111100,b97d6da5facf717c,01412540f02b8d09,1011100101111101011011011010010111111010110011110111000101111100,0000000101000001001001010100000011110000001010111000110100001001
1000111100010001010100110100001010110010001111001110011110100111,8f115342b23ce7a7,172a52e61f1e0432,1000111100010001010100110100001010110010001111001110011110100111,0001011100101010010100101110011000011111000111100000010000110010
1010011100101011000010000001110111100000111000000110011100001110,a72b081de0e0670e,42115956aa5c2b93,1010011100101011000010000001110111100000111000000110011100001110,0100001000010001010110010101011010101010010111000010101110010011
0010001011011000010010110001000110001100100101100010101101110110,22d84b118c962b76,e35430a89eee5fb1,0010001011011000010010110001000110001100100101100010101101110110,1110001101010100001100001010100010011110111011100101111110110001
0010110001101101001011011111100100100000001011101001100100000111,2c6d2df9202e9907,80ac6eeaf0406f9a,0010110001101101001011011111100100100000001011101001100100000111,1000000010101100011011101110101011110000010000000110111110011010
1101001010001001101000011101011010100011010110110001100000101110,d289a1d6a35b182e,6d259bda1322eeef,1101001010001001101000011101011010100011010110110001100000101110,0110110100100101100110111101101000010011001000101110111011101111
1100010110010111000000000001111100000110011000101010101101011101,c597001f0662ab5d,76bdc9984b8d0b90,1100010110010111000000000001111100000110011000101010101101011101,0111011010111101110010011001100001001011100011010000101110010000
1001101010011100101000111011010010110100100111110010010001000101,9a9ca3b4b49f2445,2d0009ac1469de26,1001101010011100101000111011010010110100100111110010010001000101,0010110100000000000010011010110000010100011010011101111000100110
1011000101100001101001011010110111000011000111100110100111001001,b161a5adc31e69c9,5c273d61f0a9adf2,1011000101100001101001011010110111000011000111100110100111001001,0101110000100111001111010110000111110000101010011010110111110010
1111011010001001110011100001011110110101110001001010111000110101,f689ce17b5c4ae35,6b1cd58e9f7feb54,1111011010001001110011100001011110110101110001001010111000110101,0110101100011100110101011000111010011111011111111110101101010100
0100010111101001000100110111000001101100001010110010100011000100,45e913706c2b28c4,e7e6fa387c492687,0100010111101001000100110111000001101100001010110010100011000100,1110011111100110111110100011100001111100010010010010011010000111
1011111001001011101011000001011100010100101000110110100000101001,be4bac1714a36829,0b957db383cbeb06,1011111001001011101011000001011100010100101000110110100000101001,0000101110010101011111011011001110000011110010111110101100000110
1001011000111000000010110101100111111010001000101011001001101100,96380b59fa22b26c,42795a783e0fdf1f,1001011000111000000010110101100111111010001000101011001001101100,0100001001111001010110100111100000111110000011111101111100011111
0111110011111101100000100100011111010001010001101101010111101010,7cfd8247d146d5ea,af3beb45ffe2c95b,0111110011111101100000100100011111010001010001101101010111101010,1010111100111011111010110100010111111111111000101100100101011011
1011000110101101010101101010101001110101110001111110001010000100,b1ad56aa75c7e284,649a0402fd6da047,1011000110101101010101101010101001110101110001111110001010000100,0110010010011010000001000000001011111101011011011010000001000111
1001001000100100010011101110000100011111110001101100010110010000,92244ee11fc6c590,51da06873ca1f951,1001001000100100010011101110000100011111110001101100010110010000,0101000111011010000001101000011100111100101000011111100101010001
0101110011100000110110000100011101010110110010110001101110011011,5ce0d84756cb1b9b,bb87f31b7ba4f108,0101110011100000110110000100011101010110110010110001101110011011,1011101110000111111100110001101101111011101001001111000100001000
1110001111001000001111010101100011110101101101010101101110110010,e3c83d58f5b55bb2,6216be2392563669,1110001111001000001111010101100011110101101101010101101110110010,0110001000010110101111100010001110010010010101100011011001101001
