word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1011010101111010101010001001100100110100001101011101100010101000,b57aa8993435d8a8,e130ff1e20abce51,1011010101111010101010001001100100110100001101011101100010101000,1110000100110000111111110001111000100000101010111100111001010001
1111101100101111100010010011001000000111110100101001111111101000,fb2f893207d29fe8,af65deb5134c8911,1111101100101111100010010011001000000111110100101001111111101000,1010111101100101110111101011010100010011010011001000100100010001
0101000111001100111110101110001101000001100101000000010010001000,51ccfae341940488,0586ad64550a1271,0101000111001100111110101110001101000001100101000000010010001000,0000010110000110101011010110010001010101000010100001001001110001
1000100100011111011101000001101000010010100111110000010100100010,891f741a129f0522,dd55239d060113db,1000100100011111011101000001101000010010100111110000010100100010,1101110101010101001000111001110100000110000000010001001111011011
1010100000111000111101010100011000010100100101110101000111000011,a838f546149751c3,fc72a2c10009473a,1010100000111000111101010100011000010100100101110101000111000011,1111110001110010101000101100000100000000000010010100011100111010
1110001000110101101000001000000011101010111100010001011001010000,e235a080eaf11650,b67ff707fe6f00a9,1110001000110101101000001000000011101010111100010001011001010000,1011011001111111111101110000011111111110011011110000000010101001
0011101100101000100110000010111110011001100000110110010111010111,3b28982f998365d7,6f62cfa88d1d732e,0011101100101000100110000010111110011001100000110110010111010111,0110111101100010110011111010100010001101000111010111001100101110
1000000000011110010011110110010110000000100010110010000101011100,801e4f65808b215c,d45418e2941537a5,1000000000011110010011110110010110000000100010110010000101011100,1101010001010100000110001110001010010100000101010011011110100101
0010101101011000101001000011001100001010001111100110110101101000,2b58a4330a3e6d68,7f12f3b41ea07b91,0010101101011000101001000011001100001010001111100110110101101000,0111111100010010111100111011010000011110101000000111101110010001
1110100111110000000110000001111101111010001000100001010101001000,e9f0181f7a221548,bdba4f986ebc03b1,1110100111110000000110000001111101111010001000100001010101001000,1011110110111010010011111001100001101110101111000000001110110001
0100110100000100001011110101100111011010010010101100001100110011,4d042f59da4ac333,194e78deced4d5ca,0100110100000100001011110101100111011010010010101100001100110011,0001100101001110011110001101111011001110110101001101010111001010
0111110000111111110100001110111001000110100011001111101110111111,7c3fd0ee468cfbbf,287587695212ed46,0111110000111111110100001110111001000110100011001111101110111111,0010100001110101100001110110100101010010000100101110110101000110
0111001001000011010110011111100000101001101100100000111111000010,724359f829b20fc2,26090e7f3d2c193b,0111001001000011010110011111100000101001101100100000111111000010,0010011000001001000011100111111100111101001011000001100100111011
1111001101001010101111001000010110101101100111010101011010001000,f34abc85ad9d5688,a700eb02b9034071,1111001101001010101111001000010110101101100111010101011010001000,1010011100000000111010110000001010111001000000110100000001110001
0010010000000101011110110101100100111011100000110111101101101100,24057b593b837b6c,704f2cde2f1d6d95,0010010000000101011110110101100100111011100000110111101101101100,0111000001001111001011001101111000101111000111010110110110010101
0100101100110000111101101010010010100011101100010110101110110111,4b30f6a4a3b16bb7,1f7aa123b72f7d4e,0100101100110000111101101010010010100011101100010110101110110111,0001111101111010101000010010001110110111001011110111110101001110
0000010011000101100011111000000101011100011100110110101100100000,04c58f815c736b20,508fd80648ed7dd9,0000010011000101100011111000000101011100011100110110101100100000,0101000010001111110110000000011001001000111011010111110111011001
1010101010011011001011011100010011101001111101110000110010011010,aa9b2dc4e9f70c9a,fed17a43fd691a63,1010101010011011001011011100010011101001111101110000110010011010,1111111011010001011110100100001111111101011010010001101001100011
0000111110011100011000001011100111010101111111100001101101001001,0f9c60b9d5fe1b49,5bd6373ec1600db0,0000111110011100011000001011100111010101111111100001101101001001,0101101111010110001101110011111011000001011000000000110110110000
0010011000010110101110001001001001110000100100001011000000011000,2616b8927090b018,725cef15640ea6e1,0010011000010110101110001001001001110000100100001011000000011000,0111001001011100111011110001010101100100000011101010011011100001
0111110110010110001011100001000101100000110100110110110010001011,7d962e1160d36c8b,29dc7996744d7a72,0111110110010110001011100001000101100000110100110110110010001011,0010100111011100011110011001011001110100010011010111101001110010
0000111110111110001010001010100111110001011110101001010001111011,0fbe28a9f17a947b,5bf47f2ee5e48282,0000111110111110001010001010100111110001011110101001010001111011,0101101111110100011111110010111011100101111001001000001010000010
1001011010011010001101101011010110100011100101111110101000101010,969a36b5a397ea2a,c2d06132b709fcd3,1001011010011010001101101011010110100011100101111110101000101010,1100001011010000011000010011001010110111000010011111110011010011
1000100000110110001110011101011111010010111110001000110000000110,883639d7d2f88c06,dc7c6e50c6669aff,1000100000110110001110011101011111010010111110001000110000000110,1101110001111100011011100101000011000110011001101001101011111111
0000111011000000111101100011101111101011100010000000101011001101,0ec0f63beb880acd,5a8aa1bcff161c34,0000111011000000111101100011101111101011100010000000101011001101,0101101010001010101000011011110011111111000101100001110000110100
0111111110101001000000111001001001100110011110011001110100100011,7fa9039266799d23,2be3541572e78bda,0111111110101001000000111001001001100110011110011001110100100011,0010101111100011010101000001010101110010111001111000101111011010
1100111010100111001010001001101110100101100100000100000001110000,cea7289ba5904070,9aed7f1cb10e5689,1100111010100111001010001001101110100101100100000100000001110000,1001101011101101011111110001110010110001000011100101011010001001
0001100100001001111100011110111011000001010111111110010110000010,1909f1eec15fe582,4d43a669d5c1f37b,0001100100001001111100011110111011000001010111111110010110000010,0100110101000011101001100110100111010101110000011111001101111011
0000000001001010101011000001011101110000000001100000110000111011,004aac1770060c3b,5400fb9064981ac2,0000000001001010101011000001011101110000000001100000110000111011,0101010000000000111110111001000001100100100110000001101011000010
1111000001101000010110101010001110011001010111101001111101111010,f0685aa3995e9f7a,a4220d248dc08983,1111000001101000010110101010001110011001010111101001111101111010,1010010000100010000011010010010010001101110000001000100110000011
1111011100110101000111000100110000010101000111111110000101000100,f7351c4c151fe144,a37f4bcb0181f7bd,1111011100110101000111000100110000010101000111111110000101000100,1010001101111111010010111100101100000001100000011111011110111101
0100111000111011111101111111100101001101100010000011011001011111,4e3bf7f94d88365f,1a71a07e591620a6,0100111000111011111101111111100101001101100010000011011001011111,0001101001110001101000000111111001011001000101100010000010100110
1100111000111001101000100111110111110001100100111101010011111101,ce39a27df193d4fd,9a73f5fae50dc204,1100111000111001101000100111110111110001100100111101010011111101,1001101001110011111101011111101011100101000011011100001000000100
0110001010110010110011000110110111100100111111111101011111001010,62b2cc6de4ffd7ca,36f89beaf061c133,0110001010110010110011000110110111100100111111111101011111001010,0011011011111000100110111110101011110000011000011100000100110011
1000101011100000010001001001111011010000100011000100001010011011,8ae0449ed08c429b,deaa1319c4125462,1000101011100000010001001001111011010000100011000100001010011011,1101111010101010000100110001100111000100000100100101010001100010
0001000000100101101101100011111111111111011101101110110001011110,1025b63fff76ec5e,446fe1b8ebe8faa7,0001000000100101101101100011111111111111011101101110110001011110,0100010001101111111000011011100011101011111010001111101010100111
1010011111010011000111010010001011111100010101101010110010001110,a7d31d22fc56ac8e,f3994aa5e8c8ba77,1010011111010011000111010010001011111100010101101010110010001110,1111001110011001010010101010010111101000110010001011101001110111
1101011110000011010101100110110011110011010110110000110000000110,d783566cf35b0c06,83c901ebe7c51aff,1101011110000011010101100110110011110011010110110000110000000110,1000001111001001000000011110101111100111110001010001101011111111
0110101110100010100000101101010111110001101100010111000010100101,6ba282d5f1b170a5,3fe8d552e52f665c,0110101110100010100000101101010111110001101100010111000010100101,0011111111101000110101010101001011100101001011110110011001011100
1110111111110100111111111110101010010011110110011001011101110001,eff4ffea93d99771,bbbea86d87478188,1110111111110100111111111110101010010011110110011001011101110001,1011101110111110101010000110110110000111010001111000000110001000
1110100101100001110000110011101100111000001011110000110000001010,e961c33b382f0c0a,bd2b94bc2cb11af3,1110100101100001110000110011101100111000001011110000110000001010,1011110100101011100101001011110000101100101100010001101011110011
1000100111010111001111100100111001011000001001000011011110001011,89d73e4e5824378b,dd9d69c94cba2172,1000100111010111001111100100111001011000001001000011011110001011,1101110110011101011010011100100101001100101110100010000101110010
1000001001001011001001011101001001011001011110010100000110010101,824b25d259794195,d60172554de7576c,1000001001001011001001011101001001011001011110010100000110010101,1101011000000001011100100101010101001101111001110101011101101100
0010101001011100110000010101011010011001101100111100010101001010,2a5cc15699b3c54a,7e1696d18d2dd3b3,0010101001011100110000010101011010011001101100111100010101001010,0111111000010110100101101101000110001101001011011101001110110011
0110000110011111001011111100111110100011110111100000111101010101,619f2fcfa3de0f55,35d57848b74019ac,0110000110011111001011111100111110100011110111100000111101010101,0011010111010101011110000100100010110111010000000001100110101100
1000000111010000101101001011110011100111101110010111101010100011,81d0b4bce7b97aa3,d59ae33bf3276c5a,1000000111010000101101001011110011100111101110010111101010100011,1101010110011010111000110011101111110011001001110110110001011010
1011110100100010101000101110101000110000111111001101101101010101,bd22a2ea30fcdb55,e968f56d2462cdac,1011110100100010101000101110101000110000111111001101101101010101,1110100101101000111101010110110100100100011000101100110110101100
