word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0000001100010110001110101011100010101001001110100010010000110000,03163ab8a93a2430,a8fc9988cf0a6842,0000001100010110001110101011100010101001001110100010010000110000,1010100011111100100110011000100011001111000010100110100001000010
0000110101111101000110110111111000110111000101111011000101001010,0d7d1b7e3717b14a,fa25fadeb6697cdc,0000110101111101000110110111111000110111000101111011000101001010,1111101000100101111110101101111010110110011010010111110011011100
1110110010110101101110111101100000100011111100100001000100010011,ecb5bbd823f21113,400c5bac3d413c4f,1110110010110101101110111101100000100011111100100001000100010011,0100000000001100010110111010110000111101010000010011110001001111
0011110101001000101101010011011000100001101110111000001001011010,3d48b53621bb825a,f715ec8e1a05cc52,0011110101001000101101010011011000100001101110111000001001011010,1111011100010101111011001000111000011010000001011100110001010010
0011010101101111001111001000111011111011011011110111000011110000,356f3c8efb6f70f0,b8fefc36284adafa,0011010101101111001111001000111011111011011011110111000011110000,1011100011111110111111000011011000101000010010101101101011111010
0011110001100110111101111111000101000101100110011000011101010010,3c66f7f145998752,e514f74a2fb58d56,0011110001100110111101111111000101000101100110011000011101010010,1110010100010100111101110100101000101111101101011000110101010110
0111000000111101100000011011100101101010110001110110100000101111,703d81b96ac7682f,b4491935336bb531,0111000000111101100000011011100101101010110001110110100000101111,1011010001001001000110010011010100110011011010111011010100110001
1001101111111111111011010101011011011101111100000111111001011110,9bffed56ddf07e5e,53c9b663e89df4ca,1001101111111111111011010101011011011101111100000111111001011110,0101001111001001101101100110001111101000100111011111010011001010
0011101101101110010110100100111100010101101010101001010011110000,3b6e5a4f15aa94f0,fa16b2ca6482cbea,0011101101101110010110100100111100010101101010101001010011110000,1111101000010110101100101100101001100100100000101100101111101010
1111001010010000010101001010101111100100001011011101101001011101,f29054abe42dda5d,0cb105575214ab3b,1111001010010000010101001010101111100100001011011101101001011101,0000110010110001000001010101011101010010000101001010101100111011
1111101100101010010011011100000011110100100110000101010110000100,fb2a4dc0f4985584,799e07416130c68c,1111101100101010010011011100000011110100100110000101010110000100,0111100110011110000001110100000101100001001100001100011010001100
0001000010011000101100011100111010010110010111010111100001100001,1098b1ce965d7861,94b88af698faae99,0001000010011000101100011100111010010110010111010111100001100001,1001010010111000100010101111011010011000111110101010111010011001
1111001101000010011001000001001110000101011001001101111011000111,f34264138564dec7,2fa225f34895c169,1111001101000010011001000001001110000101011001001101111011000111,0010111110100010001001011111001101001000100101011100000101101001
0001101000000110010001110100101110000100001111110100001001110101,1a06474b843f4275,eebc97d7c4868713,0001101000000110010001110100101110000100001111110100001001110101,1110111010111100100101111101011111000100100001101000011100010011
1011101100111010110110011000110000010101010000100101011111110011,bb3ad98c154257f3,702e80e261a7eeef,1011101100111010110110011000110000010101010000100101011111110011,0111000000101110100000001110001001100001101001111110111011101111
1100011001001011010011010010000100111010101000111111101011000011,c64b4d213aa3fac3,3b426586c34d17b9,1100011001001011010011010010000100111010101000111111101011000011,0011101101000010011001011000011011000011010011010001011110111001
1001111100000001011111001001101100100110100010010110001111010110,9f017c9b268963d6,681ec5c7d87dd936,1001111100000001011111001001101100100110100010010110001111010110,0110100000011110110001011100011111011000011111011101100100110110
1100101011100101101101110100000011001010000011110110001010101110,cae5b740ca0f62ae,47ff3f15fdef1e30,1100101011100101101101110100000011001010000011110110001010101110,0100011111111111001111110001010111111101111011110001111000110000
1101010100110101010101110001110110100111101010001001111000100111,d535571da7a89e27,2e9054c9b557fd69,1101010100110101010101110001110110100111101010001001111000100111,0010111010010000010101001100100110110101010101111111110101101001
0101001000100110001110000010110000101101101010110001100010101111,5226382c2dab18af,aa5b18cdeb038a79,0101001000100110001110000010110000101101101010110001100010101111,1010101001011011000110001100110111101011000000111000101001111001
1110111010100100011000001001000100000110011010000101101111001011,eea4609106685bcb,4d3b51e679d5012d,1110111010100100011000001001000100000110011010000101101111001011,0100110100111011010100011110011001111001110101010000000100101101
1000001101011111100010101100100000101011110110010110000100101001,835f8ac82bd96129,305dbba4c57a7255,1000001101011111100010101100100000101011110110010110000100101001,0011000001011101101110111010010011000101011110100111001001010101
0101010110010110010011011000110001101111100000011010000011111111,55964d8c6f81a0ff,8847544f817be673,0101010110010110010011011000110001101111100000011010000011111111,1000100001000111010101000100111110000001011110111110011001110011
1010101111011001101110010010111000010010010100111010101111100001,abd9b92e1253abe1,5222a8ae5aee7e95,1010101111011001101110010010111000010010010100111010101111100001,0101001000100010101010001010111001011010111011100111111010010101
0000011011101111100010010010000101001101111111111000001010000110,06ef89214dff8286,9356f97de3851750,0000011011101111100010010010000101001101111111111000001010000110,1001001101010110111110010111110111100011100001010001011101010000
0110100110110011111011011101001110111001100100011101000000110010,69b3edd3b991d032,c1c40784283375da,0110100110110011111011011101001110111001100100011101000000110010,1100000111000100000001111000010000101000001100110111010111011010
0010000000010101101100010000001101111011001000110100101001011011,2015b1037b234a5b,a769990618453ff3,0010000000010101101100010000001101111011001000110100101001011011,1010011101101001100110010000011000011000010001010011111111110011
1101001111101001011001100101001001001010010000010100111111101000,d3e966524a414fe8,1f6b2722fcf6d034,1101001111101001011001100101001001001010010000010100111111101000,0001111101101011001001110010001011111100111101101101000000110100
0011000011110100000101100100111010100011101111000011001111011000,30f4164ea3bc33d8,8e9fbe9e345caa4e,0011000011110100000101100100111010100011101111000011001111011000,1000111010011111101111101001111000110100010111001010101001001110
0100100011000101001010101110110100010011101011011100110111110111,48c52aed13adcdf7,c8123a939fd313f7,0100100011000101001010101110110100010011101011011100110111110111,1100100000010010001110101001001110011111110100110001001111110111
0100110001000101011101011001110010001101110011001110110001010110,4c45759c8dccec56,ecd074f399b91c62,0100110001000101011101011001110010001101110011001110110001010110,1110110011010000011101001111001110011001101110010001110001100010
1011001011110111100011100000001011000011110000101000101000100000,b2f78e02c3c28a20,0380bd2c64e6b260,1011001011110111100011100000001011000011110000101000101000100000,0000001110000000101111010010110001100100111001101011001001100000
0111001101000011001001011000000001000110011101100000100101100000,7343258046760960,ad282d7e49c2d604,0111001101000011001001011000000001000110011101100000100101100000,1010110100101000001011010111111001001001110000101101011000000100
1000000011111010111111011110110101101011010001101101010010110001,80fafded6b46d4b1,1066a630ab622f6b,1000000011111010111111011110110101101011010001101101010010110001,0001000001100110101001100011000010101011011000100010111101101011
1000101001101110001100110111011111011100001110011011110010010101,8a6e3377dc39bc95,7ff2ba49ee980d9b,1000101001101110001100110111011111011100001110011011110010010101,0111111111110010101110100100100111101110100110000000110110011011
1100101000011010101111010111111010101110100101000000100010111001,ca1abd7eae9408b9,72cb0edcca722c03,1100101000011010101111010111111010101110100101000000100010111001,0111001011001011000011101101110011001010011100100010110000000011
0011000101101010101001100111100000010010101001111010111101000101,316aa67812a7af45,b600af9b2fccc0b5,0011000101101010101001100111100000010010101001111010111101000101,1011011000000000101011111001101100101111110011001100000010110101
0001010011100101110111101101100001101011111010110000001111011011,14e5ded86beb03db,805ff72eb5459877,0001010011100101110111101101100001101011111010110000001111011011,1000000001011111111101110010111010110101010001011001100001110111
0111001001011001010000110111111000111000100111001010100100010100,7259437e389ca914,be50229d5638b486,0111001001011001010000110111111000111000100111001010100100010100,1011111001010000001000101001110101010110001110001011010010000110
1110000011011101001101111001010111000001101101100000101011001001,e0dd3795c1b60ac9,1d8b3c1e1d843d41,1110000011011101001101111001010111000001101101100000101011001001,0001110110001011001111000001111000011101100001000011110101000001
0011101110000110010110001001011100110010000111110011100110101100,3b865897321f39ac,c93b909d406ac99c,0011101110000110010110001001011100110010000111110011100110101100,1100100100111011100100001001110101000000011010101100100110011100
0011000011110101100011110010100100101111110000000011001011111101,30f58f292fc032fd,824fbdef377eb76b,0011000011110101100011110010100100101111110000000011001011111101,1000001001001111101111011110111100110111011111101011011101101011
0110000111001100110110110111111111100101100111110001111101000000,61ccdb7fe59f1f40,9298325a16244d5c,0110000111001100110110110111111111100101100111110001111101000000,1001001010011000001100100101101000010110001001000100110101011100
0011001110110001111001100110111110000101010011110111010100000000,33b1e66f854f7500,86bc86f07ea8f37c,0011001110110001111001100110111110000101010011110111010100000000,1000011010111100100001101111000001111110101010001111001101111100
0100111011101001001100001010101001000001010111100110010110110011,4ee930aa415e65b3,dc3e6930faab1a47,0100111011101001001100001010101001000001010111100110010110110011,1101110000111110011010010011000011111010101010110001101001000111
0011101110100110011001111110111010000000000100100101001110010110,3ba667ee80125396,ccae96856ea5c60e,0011101110100110011001111110111010000000000100100101001110010110,1100110010101110100101101000010101101110101001011100011000001110
