word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1111111111110010100100100010001000110110000010101000000101001000,fff29222360a8148,874288aa518f9316,1111111111110010100100100010001000110110000010101000000101001000,1000011101000010100010001010101001010001100011111001001100010110
1101010011110111011111010010111111110110111001011011010001000100,d4f77d2ff6e5b444,4a4acdafa1ce3911,1101010011110111011111010010111111110110111001011011010001000100,0100101001001010110011011010111110100001110011100011100100010001
0011001001000110000101100011011110010010001111011100110010111011,32461637923dccbb,65be7f6e39d07d3f,0011001001000110000101100011011110010010001111011100110010111011,0110010110111110011111110110111000111001110100000111110100111111
0010101100000001000010001001100111011101100000100100000001011101,2b010899dd82405d,d91133451799f12b,0010101100000001000010001001100111011101100000100100000001011101,1101100100010001001100110100010100010111100110011111000100101011
0011100001001000101011001011101001010010001010000001000101100111,3848acba52281167,66b819d899fb13a3,0011100001001000101011001011101001010010001010000001000101100111,0110011010111000000110011101100010011001111110110001001110100011
0011001110101100000111010010000110111100011011100011111001011000,33ac1d21bc6e3e58,617d7dadbc54e426,0011001110101100000111010010000110111100011011100011111001011000,0110000101111101011111011010110110111100010101001110010000100110
0110111011100011010001100011110011010011100110100010111100001010,6ee3463cd39a2f0a,50f0ef601b2f5f4e,0110111011100011010001100011110011010011100110100010111100001010,0101000011110000111011110110000000011011001011110101111101001110
1101110011111010011000100000001010100101011100111011000100111100,dcfa6202a573b13c,4e43a82a041333c0,1101110011111010011000100000001010100101011100111011000100111100,0100111001000011101010000010101000000100000100110011001111000000
0101011001001100000111101110101100011000001100110111110000110101,564c1eeb18337c35,b4bd770772d30dc9,0101011001001100000111101110101100011000001100110111110000110101,1011010010111101011101110000011101110010110100110000110111001001
1100110010100010010010010011010110100011011110101000000010010101,cca24935a37a8095,7e72e16c0b1f91d9,1100110010100010010010010011010110100011011110101000000010010101,0111111001110010111000010110110000001011000111111001000111011001
1001111010001001010100101100000011100101111000101000011111101100,9e8952c0e5e287ec,20ab6819e4c99cb0,1001111010001001010100101100000011100101111000101000011111101100,0010000010101011011010000001100111100100110010011001110010110000
1101001110100110010000111111001000011111000000001011111011101111,d3a643f21f00beef,417eebfa738534b2,1101001110100110010000111111001000011111000000001011111011101111,0100000101111110111010111111101001110011100001010011010010110010
1101101000000100001100010001111111111110101010110100110111010100,da04311ffeab4dd4,4f16209fa501fb81,1101101000000100001100010001111111111110101010110100110111010100,0100111100010110001000001001111110100101000000011111101110000001
0010101011100100000001011100011101001000100000010010000111001101,2ae405c7488121cd,dff63c1e6292530b,0010101011100100000001011100011101001000100000010010000111001101,1101111111110110001111000001111001100010100100100101001100001011
0110100111111001001010001010111011101011010011111011010001111011,69f928aeeb4fb47b,5d4b53ebef7839ef,0110100111111001001010001010111011101011010011111011010001111011,0101110101001011010100111110101111101111011110000011100111101111
1010100010110000110110111101110110000111001000010010100110100110,a8b0dbdd872129a6,f6694a53fef25775,1010100010110000110110111101110110000111001000010010100110100110,1111011001101001010010100101001111111110111100100101011101110101
0110010110110110101011110000101011001000101001011010000011100101,65b6af0ac8a5a0e5,5b6e1528220eb1b9,0110010110110110101011110000101011001000101001011010000011100101,0101101101101110000101010010100000100010000011101011000110111001
1101101010011110101011011101001101100000110101100010101010101110,da9eadd360d62aae,4fcf1d51cabd5a74,1101101010011110101011011101001101100000110101100010101010101110,0100111111001111000111010101000111001010101111010101101001110100
1001101101011100001010111101101100010101110010001101101000000001,9b5c2bdb15c8da01,298d5a57744b8a48,1001101101011100001010111101101100010101110010001101101000000001,0010100110001101010110100101011101110100010010111000101001001000
1100011110100111111000111010001101011001100000001010000100100011,c7a7e3a35980a123,7c7abbe19695b36d,1100011110100111111000111010001101011001100000001010000100100011,0111110001111010101110111110000110010110100101011011001101101101
0010111000101000000110101000101011010111101000111111101000111011,2e281a8ad7a3fa3b,d05872c81e032acf,0010111000101000000110101000101011010111101000111111101000111011,1101000001011000011100101100100000011110000000110010101011001111
0100011110101000000110011110101100101111101110101110000011010001,47a819eb2fbae0d1,3c787107d36f6188,0100011110101000000110011110101100101111101110101110000011010001,0011110001111000011100010000011111010011011011110110000110001000
0101110011000000010010000011010010101010010100110011010100111111,5cc04834aa53353f,bed9e3640d33e6c2,0101110011000000010010000011010010101010010100110011010100111111,1011111011011001111000110110010000001101001100111110011011000010
0000011101001111100001101011100111110011111000000010101001000101,074f86b9f3e02a45,ecb59fd5abc55a19,0000011101001111100001101011100111110011111000000010101001000101,1110110010110101100111111101010110101011110001010101101000011001
1001100011001010100111001111111010001110000100100110010100001100,98ca9cfe8e12650c,26d389fbf5a94640,1001100011001010100111001111111010001110000100100110010100001100,0010011011010011100010011111101111110101101010010100011001000000
0100101010000111110010010001011011101001110101111111000001100000,4a87c916e9d7f060,3faaf192e6bc21ac,0100101010000111110010010001011011101001110101111111000001100000,0011111110101010111100011001001011100110101111000010000110101100
1110101100110101010010101001001010011101010001111010001110010110,eb354a929d47a396,c994e24a377cb0d5,1110101100110101010010101001001010011101010001111010001110010110,1100100110010100111000100100101000110111011111001011000011010101
0010111011111000010011101011010011100100111010010011110010011001,2ef84eb4e4e93c99,d048e7d4e0caedd7,0010111011111000010011101011010011100100111010010011110010011001,1101000001001000111001111101010011100000110010101110110111010111
0001111000001111101000111010101011111010001011101001011100100000,1e0fa3aafa2e9720,a0151be8adf4ac6c,0001111000001111101000111010101011111010001011101001011100100000,1010000000010101000110111110100010101101111101001010110001101100
1010010111101010010001100000011101101001100001001011011101100010,a5ea46076984b762,fbf3ef2ec6963caa,1010010111101010010001100000011101101001100001001011011101100010,1111101111110011111011110010111011000110100101100011110010101010
1001000110000000110010011000110000010101100101010111011010101010,9180c98c159576aa,23a9f1c0742e087e,1001000110000000110010011000110000010101100101010111011010101010,0010001110101001111100011100000001110100001011100000100001111110
0010010010100011111001100011100010011010111010011000010000010010,24a3e6389ae98412,da70bf663dca995a,0010010010100011111001100011100010011010111010011000010000010010,1101101001110000101111110110011000111101110010101001100101011010
1011010011101110001101001100110000111010001110001011011111100100,b4ee34cc3a38b7e4,0aff26105ddb3cb1,1011010011101110001101001100110000111010001110001011011111100100,0000101011111111001001100001000001011101110110110011110010110001
0000011110001010110110011100111100011010011010101010100111100011,078ad9cf1a6aa9e3,eca3411f7d5fb7bd,0000011110001010110110011100111100011010011010101010100111100011,1110110010100011010000010001111101111101010111111011011110111101
1111110110101101110001101101111100010111101110010110001011001100,fdadc6df17b962cc,887cff5f7e6a4200,1111110110101101110001101101111100010111101110010110001011001100,1000100001111100111111110101111101111110011010100100001000000000
1100011000011000100000111001000111100010101001100010111011111100,c6188391e2a62efc,74389b4de90d5490,1100011000011000100000111001000111100010101001100010111011111100,0111010000111000100110110100110111101001000011010101010010010000
1000011010101110111010010011101011110011101000110011110001101110,86aee93af3a33c6e,147fb168ab03eda4,1000011010101110111010010011101011110011101000110011110001101110,0001010001111111101100010110100010101011000000111110110110100100
1100111101110111011001000111100110111000100100000011101101101101,cf776479b8903b6d,770aa6b5b225eeab,1100111101110111011001000111100110111000100100000011101101101101,0111011100001010101001101011010110110010001001011110111010101011
1011110110001110110111110101001100010111011000110010010001001111,bd8edf531763244f,08af45717e535912,1011110110001110110111110101001100010111011000110010010001001111,0000100010101111010001010111000101111110010100110101100100010010
1011101000001001100010010000110010000000111101000011001001100101,ba09890c80f43265,0f1b9120fae6e2a9,1011101000001001100010010000110010000000111101000011001001100101,0000111100011011100100010010000011111010111001101110001010101001
0111101111110010010001110011101110000101000000011011110111100111,7bf2473b8501bde7,9942ee67f4823bb3,0111101111110010010001110011101110000101000000011011110111100111,1001100101000010111011100110011111110100100000100011101110110011
0100001010111001010011100100110011011010010011010000110000111111,42b94e4cda4d0c3f,356be7301d70ddc2,0100001010111001010011100100110011011010010011010000110000111111,0011010101101011111001110011000000011101011100001101110111000010
1100100110011011000110111001110010011001011011010001000011111100,c99b1b9c996d10fc,7dc77a4036501190,1100100110011011000110111001110010011001011011010001000011111100,0111110111000111011110100100000000110110010100000001000110010000
1111011010011110010111010110101101100101101001010001100101000100,f69e5d6b65a51944,84cf6d87c40e1711,1111011010011110010111010110101101100101101001010001100101000100,1000010011001111011011011000011111000100000011100001011100010001
1000111001011010110100010001000101110111111011010000001110011011,8e5ad11177ed039b,1083409d8ec0d0df,1000111001011010110100010001000101110111111011010000001110011011,0001000010000011010000001001110110001110110000001101000011011111
