word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1010011000000000011110111110011110000101011100000110100100001000,a6007be785706908,5799b3ba42f25bde,1010011000000000011110111110011110000101011100000110100100001000,0101011110011001101100111011101001000010111100100101101111011110
1000000011111101000101100100010010111011110000000011001000100000,80fd1644bbc03220,f016d76453520d39,1000000011111101000101100100010010111011110000000011001000100000,1111000000010110110101110110010001010011010100100000110100111001
1110101001001100011100111000101000011000110110111011101010001000,ea4c738a18dbba88,d9e2bb7695c313fe,1110101001001100011100111000101000011000110110111011101010001000,1101100111100010101110110111011010010101110000110001001111111110
1101010001111011101110001001010001101100101101011101111100001101,d47bb8946cb5df0d,060b2834fe39bfda,1101010001111011101110001001010001101100101101011101111100001101,0000011000001011001010000011010011111110001110011011111111011010
1011100101111101011011011010010111111010110011110111000101111100,b97d6da5facf717c,63066ec1dc55a07d,1011100101111101011011011010010111111010110011110111000101111100,0110001100000110011011101100000111011100010101011010000001111101
1000111100010001010100110100001010110010001111001110011110100111,8f115342b23ce7a7,fc810b635d1a69a5,1000111100010001010100110100001010110010001111001110011110100111,1111110010000001000010110110001101011101000110100110100110100101
1010011100101011000010000001110111100000111000000110011100001110,a72b081de0e0670e,51abc840cbb259d6,1010011100101011000010000001110111100000111000000110011100001110,0101000110101011110010000100000011001011101100100101100111010110
0010001011011000010010110001000110001100100101100010101101110110,22d84b118c962b76,3bfd334e4e77c672,0010001011011000010010110001000110001100100101100010101101110110,0011101111111101001100110100111001001110011101111100011001110010
0010110001101101001011011111100100100000001011101001100100000111,2c6d2df9202e9907,3f661ee90b968bd5,0010110001101101001011011111100100100000001011101001100100000111,0011111101100110000111101110100100001011100101101000101111010101
1101001010001001101000011101011010100011010110110001100000101110,d289a1d6a35b182e,0b4e499f87a34136,1101001010001001101000011101011010100011010110110001100000101110,0000101101001110010010011001111110000111101000110100000100110110
1100010110010111000000000001111100000110011000101010101101011101,c597001f0662ab5d,a230cd45166df61a,1100010110010111000000000001111100000110011000101010101101011101,1010001000110000110011010100010100010110011011011111011000011010
1001101010011100101000111011010010110100100111110010010001000101,9a9ca3b4b49f2445,b9324b545175ca67,1001101010011100101000111011010010110100100111110010010001000101,1011100100110010010010110101010001010001011101011100101001100111
1011000101100001101001011010110111000011000111100110100111001001,b161a5adc31e69c9,646144c077e65b88,1011000101100001101001011010110111000011000111100110100111001001,0110010001100001010001001100000001110111111001100101101110001000
1111011010001001110011100001011110110101110001001010111000110101,f689ce17b5c4ae35,274ee24a525bf5e7,1111011010001001110011100001011110110101110001001010111000110101,0010011101001110111000100100101001010010010110111111010111100111
0100010111101001000100110111000001101100001010110010100011000100,45e913706c2b28c4,427edb22fe93c18f,0100010111101001000100110111000001101100001010110010100011000100,0100001001111110110110110010001011111110100100111100000110001111
1011111001001011101011000001011100010100101000110110100000101001,be4bac1714a36829,65eb4a4a91405138,1011111001001011101011000001011100010100101000110110100000101001,0110010111101011010010100100101010010001010000000101000100111000
1001011000111000000010110101100111111010001000101011001001101100,96380b59fa22b26c,b72dc389dc9d1dbd,1001011000111000000010110101100111111010001000101011001001101100,1011011100101101110000111000100111011100100111010001110110111101
0111110011111101100000100100011111010001010001101101010111101010,7cfd8247d146d5ea,1f16906a2007b70c,0111110011111101100000100100011111010001010001101101010111101010,0001111100010110100100000110101000100000000001111011011100001100
1011000110101101010101101010101001110101110001111110001010000100,b1ad56aa75c7e284,64b607c6b25e6dff,1011000110101101010101101010101001110101110001111110001010000100,0110010010110110000001111100011010110010010111100110110111111111
1001001000100100010011101110000100011111110001101100010110010000,92244ee11fc6c590,bbaf32be94579799,1001001000100100010011101110000100011111110001101100010110010000,1011101110101111001100101011111010010100010101111001011110011001
0101110011100000110110000100011101010110110010110001101110011011,5ce0d84756cb1b9b,7f79786aa6534693,0101110011100000110110000100011101010110110010110001101110011011,0111111101111001011110000110101010100110010100110100011010010011
1110001111001000001111010101100011110101101101010101101110110010,e3c83d58f5b55bb2,d8ddae87d239d640,1110001111001000001111010101100011110101101101010101101110110010,1101100011011101101011101000011111010010001110011101011001000000
0110010001000000001101111101001111000101110001101111101100100110,644037d3c5c6fb26,86e9ac9d72572632,0110010001000000001101111101001111000101110001101111101100100110,1000011011101001101011001001110101110010010101110010011000110010
1000101100100110110001000011101100101110000011111000100110101101,8b26c43b2e0f89ad,fdace1db0a85ebaa,1000101100100110110001000011101100101110000011111000100110101101,1111110110101100111000011101101100001010100001011110101110101010
1001101001001001001010000011011000111011010011101001101010011110,9a4928363b4e9a9e,b9ee18df33068396,1001101001001001001010000011011000111011010011101001101010011110,1011100111101110000110001101111100110011000001101000001110010110
0100001001111110100011011010010001011100010101001110011010010100,427e8da45c54e694,4b0a9ec4aeab629f,0100001001111110100011011010010001011100010101001110011010010100,0100101100001010100111101100010010101110101010110110001010011111
0000010000100010110010011000101001011010010101011001001000011010,0422c98a5a55921a,96a4ef76aca98d2c,0000010000100010110010011000101001011010010101011001001000011010,1001011010100100111011110111011010101100101010011000110100101100
1001010010001010011010011100010100011010110000100100100110100011,948a69c51ac249a3,b6476f119c5d7bab,1001010010001010011010011100010100011010110000100100100110100011,1011011001000111011011110001000110011100010111010111101110101011
1011010011101101001001011111011001010000011111111101101110001110,b4ed25f6507fdb8e,667614efabf5b6f6,1011010011101101001001011111011001010000011111111101101110001110,0110011001110110000101001110111110101011111101011011011011110110
0000000110000001100100011010110001101000101010110011111110111100,018191ac68ab3fbc,944159ccf5430f4d,0000000110000001100100011010110001101000101010110011111110111100,1001010001000001010110011100110011110101010000110000111101001101
0001011100010100000011101100101010100000011010000010111110011001,17140ecaa0682f99,e18fc2168b6ccf98,0001011100010100000011101100101010100000011010000010111110011001,1110000110001111110000100001011010001011011011001100111110011000
0100010100110000101100110101010001110001111001010001110011011101,4530b35471e51cdd,42292b84b0b9485a,0100010100110000101100110101010001110001111001010001110011011101,0100001000101001001010111000010010110000101110010100100001011010
0111101101001100000011100011000100111010011000111001011111101011,7b4c0e313a6397eb,1de2c2de3c608903,0111101101001100000011100011000100111010011000111001011111101011,0001110111100010110000101101111000111100011000001000100100000011
0001110110110000011010000110011011110100010000010101101101101001,1db06866f4415b69,ea5968ffd108d6b8,0001110110110000011010000110011011110100010000010101101101101001,1110101001011001011010001111111111010001000010001101011010111000
1000100101111110011001010011111010101011010011111101111010110110,897e653eab4fdeb6,f30a64d88305b542,1000100101111110011001010011111010101011010011111101111010110110,1111001100001010011001001101100010000011000001011011010101000010
1101010110000010100010010000110100001100111111110101001101111111,d582890d0cff537f,02449fa01e25d474,1101010110000010100010010000110100001100111111110101001101111111,0000001001000100100111111010000000011110001001011101010001110100
0010101001001001001110111000111001001110101001000111010110011101,2a493b8e4ea4759d,39eea3786a4ba79a,0010101001001001001110111000111001001110101001000111010110011101,0011100111101110101000110111100001101010010010111010011110011010
0000011110000010101010111001011011010101001000001111110001100110,0782ab96d520fc66,9144433f229228b2,0000011110000010101010111001011011010101001000001111110001100110,1001000101000100010000110011111100100010100100100010100010110010
0101100010000110111011000001010001101000111010101000100101011100,5886ec1468ea895c,7e4cfa44f5bfeb1d,0101100010000110111011000001010001101000111010101000100101011100,0111111001001100111110100100010011110101101111111110101100011101
0001110011110110001011110000101110011110111111100111111000011110,1cf62f0b9efe7e1e,ef1c16abea26a526,0001110011110110001011110000101110011110111111100111111000011110,1110111100011100000101101010101111101010001001101010010100100110
0111011010001010110100111101010100100011000100011001100111001001,768ad3d5231199c9,17477b9107e88b88,0111011010001010110100111101010100100011000100011001100111001001,0001011101000111011110111001000100000111111010001000101110001000
0100000110101100010100001011111000100010111000111100111011100001,41ac50be22e3cee1,44b20d580db09501,0100000110101100010100001011111000100010111000111100111011100001,0100010010110010000011010101100000001101101100001001010100000001
0000111010100110111110011100000010100101001111111010011111110000,0ea6f9c0a53fa7f0,95bc8f128215f9c9,0000111010100110111110011100000010100101001111111010011111110000,1001010110111100100011110001001010000010000101011111100111001001
1000001010001101101010101000111000111111111111110010000001001001,828daa8e3fff2049,fb4645783425cc68,1000001010001101101010101000111000111111111111110010000001001001,1111101101000110010001010111100000110100001001011100110001101000
1000110101111001100101010101011110111100111001100111011011110110,8d799557bce676f6,fa0e548a5eb7a2c2,1000110101111001100101010101011110111100111001100111011011110110,1111101000001110010101001000101001011110101101111010001011000010
