word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0000011010011111101110100111101110010010011001010000011110110001,069fba7b926507b1,14601a1db5c1df8f,0000011010011111101110100111101110010010011001010000011110110001,0001010001100000000110100001110110110101110000011101111110001111
0100100011101001101100101001000110010111111110000101111000110001,48e9b29197f85e31,cd1c288fe6dc358e,0100100011101001101100101001000110010111111110000101111000110001,1100110100011100001010001000111111100110110111000011010110001110
0000000100011100011010001011101010010100000011001111111101010101,011c68ba940cff55,515392a0a92f13a9,0000000100011100011010001011101010010100000011001111111101010101,0101000101010011100100101010000010101001001011110001001110101001
1011110110001011111011100100110000100011010000001101100001110001,bd8bee4c2340d871,321c59334adf5903,1011110110001011111011100100110000100011010000001101100001110001,0011001000011100010110010011001101001010110111110101100100000011
0010001001100000010101101001100000101010010010000000101111101100,226056982a480bec,cb17a59fb629a4f2,0010001001100000010101101001100000101010010010000000101111101100,1100101100010111101001011001111110110110001010011010010011110010
1001110010010000010110011011001001101000000101010111101010000110,9c9059b268157a86,c0af4b1247805e87,1001110010010000010110011011001001101000000101010111101010000110,1100000010101111010010110001001001000111100000000101111010000111
0111111100110010100100111100110101010011100000011010001101010111,7f3293cd5381a357,334ad7791384e7b9,0111111100110010100100111100110101010011100000011010001101010111,0011001101001010110101110111100100010011100001001110011110111001
1111111111110010100100100010001000110110000010101000000101001000,fff29222360a8148,83d8d256263bc7c9,1111111111110010100100100010001000110110000010101000000101001000,1000001111011000110100100101011000100110001110111100011111001001
1101010011110111011111010010111111110110111001011011010001000100,d4f77d2ff6e5b444,f755c8f92ad39f1b,1101010011110111011111010010111111110110111001011011010001000100,1111011101010101110010001111100100101010110100111001111100011011
0011001001000110000101100011011110010010001111011100110010111011,32461637923dccbb,64112018afa8f52a,0011001001000110000101100011011110010010001111011100110010111011,0110010000010001001000000001100010101111101010001111010100101010
0010101100000001000010001001100111011101100000100100000001011101,2b010899dd82405d,716049f54f07695b,0010101100000001000010001001100111011101100000100100000001011101,0111000101100000010010011111010101001111000001110110100101011011
0011100001001000101011001011101001010010001010000001000101100111,3848acba52281167,a547bc26e2914b33,0011100001001000101011001011101001010010001010000001000101100111,1010010101000111101111000010011011100010100100010100101100110011
0011001110101100000111010010000110111100011011100011111001011000,33ac1d21bc6e3e58,46a1b23e21bd2dfd,0011001110101100000111010010000110111100011011100011111001011000,0100011010100001101100100011111000100001101111010010110111111101
0110111011100011010001100011110011010011100110100010111100001010,6ee3463cd39a2f0a,f2d4e4c69e23f381,0110111011100011010001100011110011010011100110100010111100001010,1111001011010100111001001100011010011110001000111111001110000001
1101110011111010011000100000001010100101011100111011000100111100,dcfa6202a573b13c,0a92dd9d8672fe5a,1101110011111010011000100000001010100101011100111011000100111100,0000101010010010110111011001110110000110011100101111111001011010
0101011001001100000111101110101100011000001100110111110000110101,564c1eeb18337c35,24148b8422f47c47,0101011001001100000111101110101100011000001100110111110000110101,0010010000010100100010111000010000100010111101000111110001000111
1100110010100010010010010011010110100011011110101000000010010101,cca24935a37a8095,eac23c441ebc530b,1100110010100010010010010011010110100011011110101000000010010101,1110101011000010001111000100010000011110101111000101001100001011
1001111010001001010100101100000011100101111000101000011111101100,9e8952c0e5e287ec,568db8ecc398a0db,1001111010001001010100101100000011100101111000101000011111101100,0101011010001101101110001110110011000011100110001010000011011011
1101001110100110010000111111001000011111000000001011111011101111,d3a643f21f00beef,aedc5d0624f67b48,1101001110100110010000111111001000011111000000001011111011101111,1010111011011100010111010000011000100100111101100111101101001000
1101101000000100001100010001111111111110101010110100110111010100,da04311ffeab4dd4,a1c6e5c44157e1dd,1101101000000100001100010001111111111110101010110100110111010100,1010000111000110111001011100010001000001010101111110000111011101
0010101011100100000001011100011101001000100000010010000111001101,2ae405c7488121cd,c9f43e00e69995fe,0010101011100100000001011100011101001000100000010010000111001101,1100100111110100001111100000000011100110100110011001010111111110
0110100111111001001010001010111011101011010011111011010001111011,69f928aeeb4fb47b,721c697d203655f2,0110100111111001001010001010111011101011010011111011010001111011,0111001000011100011010010111110100100000001101100101010111110010
1010100010110000110110111101110110000111001000010010100110100110,a8b0dbdd872129a6,76b3580b3071bd22,1010100010110000110110111101110110000111001000010010100110100110,0111011010110011010110000000101100110000011100011011110100100010
0110010110110110101011110000101011001000101001011010000011100101,65b6af0ac8a5a0e5,b5b63add539f790a,0110010110110110101011110000101011001000101001011010000011100101,1011010110110110001110101101110101010011100111110111100100001010
1101101010011110101011011101001101100000110101100010101010101110,da9eadd360d62aae,2a9238d7625573d8,1101101010011110101011011101001101100000110101100010101010101110,0010101010010010001110001101011101100010010101010111001111011000
1001101101011100001010111101101100010101110010001101101000000001,9b5c2bdb15c8da01,f7a9d3a869d85ce7,1001101101011100001010111101101100010101110010001101101000000001,1111011110101001110100111010100001101001110110000101110011100111
1100011110100111111000111010001101011001100000001010000100100011,c7a7e3a35980a123,91e529ab147b30e2,1100011110100111111000111010001101011001100000001010000100100011,1001000111100101001010011010101100010100011110110011000011100010
0010111000101000000110101000101011010111101000111111101000111011,2e281a8ad7a3fa3b,fd710b725c54ab5e,0010111000101000000110101000101011010111101000111111101000111011,1111110101110001000010110111001001011100010101001010101101011110
0100011110101000000110011110101100101111101110101110000011010001,47a819eb2fbae0d1,5e33c4dc0059544e,0100011110101000000110011110101100101111101110101110000011010001,0101111000110011110001001101110000000000010110010101010001001110
0101110011000000010010000011010010101010010100110011010100111111,5cc04834aa53353f,67db178c962e6bda,0101110011000000010010000011010010101010010100110011010100111111,0110011111011011000101111000110010010110001011100110101111011010
0000011101001111100001101011100111110011111000000010101001000101,074f86b9f3e02a45,7400522b8c09b104,0000011101001111100001101011100111110011111000000010101001000101,0111010000000000010100100010101110001100000010011011000100000100
1001100011001010100111001111111010001110000100100110010100001100,98ca9cfe8e12650c,e77bd03e438868cb,1001100011001010100111001111111010001110000100100110010100001100,1110011101111011110100000011111001000011100010000110100011001011
0100101010000111110010010001011011101001110101111111000001100000,4a87c916e9d7f060,37f924fd63ba90bc,0100101010000111110010010001011011101001110101111111000001100000,0011011111111001001001001111110101100011101110101001000010111100
1110101100110101010010101001001010011101010001111010001110010110,eb354a929d47a396,95c4e0082fd37eae,1110101100110101010010101001001010011101010001111010001110010110,1001010111000100111000000000100000101111110100110111111010101110
0010111011111000010011101011010011100100111010010011110010011001,2ef84eb4e4e93c99,4f43a002c002a47c,0010111011111000010011101011010011100100111010010011110010011001,0100111101000011101000000000001011000000000000101010010001111100
0001111000001111101000111010101011111010001011101001011100100000,1e0fa3aafa2e9720,39ef235784c69051,0001111000001111101000111010101011111010001011101001011100100000,0011100111101111001000110101011110000100110001101001000001010001
1010010111101010010001100000011101101001100001001011011101100010,a5ea46076984b762,55c5888ba4ce3d02,1010010111101010010001100000011101101001100001001011011101100010,0101010111000101100010001000101110100100110011100011110100000010
1001000110000000110010011000110000010101100101010111011010101010,9180c98c159576aa,f65856cb283d0b8e,1001000110000000110010011000110000010101100101010111011010101010,1111011001011000010101101100101100101000001111010000101110001110
0010010010100011111001100011100010011010111010011000010000010010,24a3e6389ae98412,8a56e5f7369a9789,0010010010100011111001100011100010011010111010011000010000010010,1000101001010110111001011111011100110110100110101001011110001001
1011010011101110001101001100110000111010001110001011011111100100,b4ee34cc3a38b7e4,d871f1f134d039f3,1011010011101110001101001100110000111010001110001011011111100100,1101100001110001111100011111000100110100110100000011100111110011
0000011110001010110110011100111100011010011010101010100111100011,078ad9cf1a6aa9e3,6553e06f1d2b0f14,0000011110001010110110011100111100011010011010101010100111100011,0110010101010011111000000110111100011101001010110000111100010100
1111110110101101110001101101111100010111101110010110001011001100,fdadc6df17b962cc,f3fed8f50ccfac05,1111110110101101110001101101111100010111101110010110001011001100,1111001111111110110110001111010100001100110011111010110000000101
1100011000011000100000111001000111100010101001100010111011111100,c6188391e2a62efc,84937f35460fb8e8,1100011000011000100000111001000111100010101001100010111011111100,1000010010010011011111110011010101000110000011111011100011101000
1000011010101110111010010011101011110011101000110011110001101110,86aee93af3a33c6e,27e5d251021a220c,1000011010101110111010010011101011110011101000110011110001101110,0010011111100101110100100101000100000010000110100010001000001100
1100111101110111011001000111100110111000100100000011101101101101,cf776479b8903b6d,da866375af5ec144,1100111101110111011001000111100110111000100100000011101101101101,1101101010000110011000110111010110101111010111101100000101000100
