word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1100011011011101001010101011101001110111011011110111110111100101,c6dd2aba776f7de5,30be555c200c8955,1100011011011101001010101011101001110111011011110111110111100101,0011000010111110010101010101110000100000000011001000100101010101
1000111001011000101101000100101111110000001111101001010101010111,8e58b44bf03e9557,7930db24af57d847,1000111001011000101101000100101111110000001111101001010101010111,0111100100110000110110110010010010101111010101111101100001000111
1010110000111101110010100101110011110111100010011101011011100110,ac3dca5cf789d6e6,5e34f557ceec8f36,1010110000111101110010100101110011110111100010011101011011100110,0101111000110100111101010101011111001110111011001000111100110110
0000011010011111101110100111101110010010011001010000011110110001,069fba7b926507b1,f95955066c09a8f1,0000011010011111101110100111101110010010011001010000011110110001,1111100101011001010101010000011001101100000010011010100011110001
0100100011101001101100101001000110010111111110000101111000110001,48e9b29197f85e31,b95cbd5f1291c221,0100100011101001101100101001000110010111111110000101111000110001,1011100101011100101111010101111100010010100100011100001000100001
0000000100011100011010001011101010010100000011001111111101010101,011c68ba940cff55,f456276ee0679965,0000000100011100011010001011101010010100000011001111111101010101,1111010001010110001001110110111011100000011001111001100101100101
1011110110001011111011100100110000100011010000001101100001110001,bd8bee4c2340d871,4ce4e1197f25efa1,1011110110001011111011100100110000100011010000001101100001110001,0100110011100100111000010001100101111111001001011110111110100001
0010001001100000010101101001100000101010010010000000101111101100,226056982a480bec,d7e9198a922c5b2c,0010001001100000010101101001100000101010010010000000101111101100,1101011111101001000110011000101010010010001011000101101100101100
1001110010010000010110011011001001101000000101010111101010000110,9c9059b268157a86,67aef6ab607a51f6,1001110010010000010110011011001001101000000101010111101010000110,0110011110101110111101101010101101100000011110100101000111110110
0111111100110010100100111100110101010011100000011010001101010111,7f3293cd5381a357,8b93cc12c7e77eb7,0111111100110010100100111100110101010011100000011010001101010111,1000101110010011110011000001001011000111111001110111111010110111
1111111111110010100100100010001000110110000010101000000101001000,fff29222360a8148,0bf1cd4009667108,1111111111110010100100100010001000110110000010101000000101001000,0000101111110001110011010100000000001001011001100111000100001000
1101010011110111011111010010111111110110111001011011010001000100,d4f77d2ff6e5b444,2532724509862cf4,1101010011110111011111010010111111110110111001011011010001000100,0010010100110010011100100100010100001001100001100010110011110100
0011001001000110000101100011011110010010001111011100110010111011,32461637923dccbb,c355190db859347b,0011001001000110000101100011011110010010001111011100110010111011,1100001101010101000110010000110110111000010110010011010001111011
0010101100000001000010001001100111011101100000100100000001011101,2b010899dd82405d,d21d87f1f2e74a8d,0010101100000001000010001001100111011101100000100100000001011101,1101001000011101100001111111000111110010111001110100101010001101
0011100001001000101011001011101001010010001010000001000101100111,3848acba52281167,c898b300b044d927,0011100001001000101011001011101001010010001010000001000101100111,1100100010011000101100110000000010110000010001001101100100100111
0011001110101100000111010010000110111100011011100011111001011000,33ac1d21bc6e3e58,c37a02ef59079248,0011001110101100000111010010000110111100011011100011111001011000,1100001101111010000000101110111101011001000001111001001001001000
0110111011100011010001100011110011010011100110100010111100001010,6ee3463cd39a2f0a,961bd91e18f26f0a,0110111011100011010001100011110011010011100110100010111100001010,1001011000011011110110010001111000011000111100100110111100001010
1101110011111010011000100000001010100101011100111011000100111100,dcfa6202a573b13c,2462fd700b11f19c,1101110011111010011000100000001010100101011100111011000100111100,0010010001100010111111010111000000001011000100011111000110011100
0101011001001100000111101110101100011000001100110111110000110101,564c1eeb18337c35,a3de51adb5519895,0101011001001100000111101110101100011000001100110111110000110101,1010001111011110010100011010110110110101010100011001100010010101
1100110010100010010010010011010110100011011110101000000010010101,cca24935a37a8095,3661f611581b7605,1100110010100010010010010011010110100011011110101000000010010101,0011011001100001111101100001000101011000000110110111011000000101
1001111010001001010100101100000011100101111000101000011111101100,9e8952c0e5e287ec,6721dd76778cc38c,1001111010001001010100101100000011100101111000101000011111101100,0110011100100001110111010111011001110111100011001100001110001100
1101001110100110010000111111001000011111000000001011111011101111,d3a643f21f00beef,26d20cdf546c31af,1101001110100110010000111111001000011111000000001011111011101111,0010011011010010000011001101111101010100011011000011000110101111
1101101000000100001100010001111111111110101010110100110111010100,da04311ffeab4dd4,213d9eccfacf1c14,1101101000000100001100010001111111111110101010110100110111010100,0010000100111101100111101100110011111010110011110001110000010100
0010101011100100000001011100011101001000100000010010000111001101,2ae405c7488121cd,d28b9aa017ee14bd,0010101011100100000001011100011101001000100000010010000111001101,1101001010001011100110101010000000010111111011100001010010111101
0110100111111001001010001010111011101011010011111011010001111011,69f928aeeb4fb47b,9022a7950125cd5b,0110100111111001001010001010111011101011010011111011010001111011,1001000000100010101001111001010100000001001001011100110101011011
1010100010110000110110111101110110000111001000010010100110100110,a8b0dbdd872129a6,5f4bb45846485eb6,1010100010110000110110111101110110000111001000010010100110100110,0101111101001011101101000101100001000110010010000101111010110110
0110010110110110101011110000101011001000101001011010000011100101,65b6af0ac8a5a0e5,980360a14bcc39f5,0110010110110110101011110000101011001000101001011010000011100101,1001100000000011011000001010000101001011110011000011100111110101
1101101010011110101011011101001101100000110101100010101010101110,da9eadd360d62aae,28ab922b66b8b0ce,1101101010011110101011011101001101100000110101100010101010101110,0010100010101011100100100010101101100110101110001011000011001110
1001101101011100001010111101101100010101110010001101101000000001,9b5c2bdb15c8da01,60d4847ba6a29821,1001101101011100001010111101101100010101110010001101101000000001,0110000011010100100001000111101110100110101000101001100000100001
1100011110100111111000111010001101011001100000001010000100100011,c7a7e3a35980a123,3c934cb051e020a3,1100011110100111111000111010001101011001100000001010000100100011,0011110010010011010011001011000001010001111000000010000010100011
0010111000101000000110101000101011010111101000111111101000111011,2e281a8ad7a3fa3b,d316d55bd3c1d99b,0010111000101000000110101000101011010111101000111111101000111011,1101001100010110110101010101101111010011110000011101100110011011
0100011110101000000110011110101100101111101110101110000011010001,47a819eb2fbae0d1,b3e746d155dfd801,0100011110101000000110011110101100101111101110101110000011010001,1011001111100111010001101101000101010101110111111101100000000001
0101110011000000010010000011010010101010010100110011010100111111,5cc04834aa53353f,a66af7843831579f,0101110011000000010010000011010010101010010100110011010100111111,1010011001101010111101111000010000111000001100010101011110011111
0000011101001111100001101011100111110011111000000010101001000101,074f86b9f3e02a45,fa3b491bb086aaa5,0000011101001111100001101011100111110011111000000010101001000101,1111101000111011010010010001101110110000100001101010101010100101
1001100011001010100111001111111010001110000100100110010100001100,98ca9cfe8e12650c,6b4fb3c43472fd8c,1001100011001010100111001111111010001110000100100110010100001100,0110101101001111101100111100010000110100011100101111110110001100
0100101010000111110010010001011011101001110101111111000001100000,4a87c916e9d7f060,be2696b17ab425d0,0100101010000111110010010001011011101001110101111111000001100000,1011111000100110100101101011000101111010101101000010010111010000
1110101100110101010010101001001010011101010001111010001110010110,eb354a929d47a396,165385f2c22b01d6,1110101100110101010010101001001010011101010001111010001110010110,0001011001010011100001011111001011000010001010110000000111010110
0010111011111000010011101011010011100100111010010011110010011001,2ef84eb4e4e93c99,d62ad16d008bd739,0010111011111000010011101011010011100100111010010011110010011001,1101011000101010110100010110110100000000100010111101011100111001
0001111000001111101000111010101011111010001011101001011100100000,1e0fa3aafa2e9720,e830dc86f140a940,0001111000001111101000111010101011111010001011101001011100100000,1110100000110000110111001000011011110001010000001010100101000000
1010010111101010010001100000011101101001100001001011011101100010,a5ea46076984b762,56a269b61be4f4e2,1010010111101010010001100000011101101001100001001011011101100010,0101011010100010011010011011011000011011111001001111010011100010
1001000110000000110010011000110000010101100101010111011010101010,9180c98c159576aa,6ede267773f85ffa,1001000110000000110010011000110000010101100101010111011010101010,0110111011011110001001100111011101110011111110000101111111111010
0010010010100011111001100011100010011010111010011000010000010010,24a3e6389ae98412,dc51798558836b32,0010010010100011111001100011100010011010111010011000010000010010,1101110001010001011110011000010101011000100000110110101100110010
1011010011101110001101001100110000111010001110001011011111100100,b4ee34cc3a38b7e4,41f27b86175cbf24,1011010011101110001101001100110000111010001110001011011111100100,0100000111110010011110111000011000010111010111001011111100100100
0000011110001010110110011100111100011010011010101010100111100011,078ad9cf1a6aa9e3,ffd34688770cfc03,0000011110001010110110011100111100011010011010101010100111100011,1111111111010011010001101000100001110111000011001111110000000011
1111110110101101110001101101111100010111101110010110001011001100,fdadc6df17b962cc,0edfe95356de8c3c,1111110110101101110001101101111100010111101110010110001011001100,0000111011011111111010010101001101010110110111101000110000111100
