word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0101011001001100000111101110101100011000001100110111110000110101,564c1eeb18337c35,fe2f43064c49c465,0101011001001100000111101110101100011000001100110111110000110101,1111111000101111010000110000011001001100010010011100010001100101
1100110010100010010010010011010110100011011110101000000010010101,cca24935a37a8095,87491fbc54872395,1100110010100010010010010011010110100011011110101000000010010101,1000011101001001000111111011110001010100100001110010001110010101
1001111010001001010100101100000011100101111000101000011111101100,9e8952c0e5e287ec,e1097527d3b34f1d,1001111010001001010100101100000011100101111000101000011111101100,1110000100001001011101010010011111010011101100110100111100011101
1101001110100110010000111111001000011111000000001011111011101111,d3a643f21f00beef,9722e0895dc3d143,1101001110100110010000111111001000011111000000001011111011101111,1001011100100010111000001000100101011101110000111101000101000011
1101101000000100001100010001111111111110101010110100110111010100,da04311ffeab4dd4,93c438a2af0a9e02,1101101000000100001100010001111111111110101010110100110111010100,1001001111000100001110001010001010101111000010101001111000000010
0010101011100100000001011100011101001000100000010010000111001101,2ae405c7488121cd,048d3d0383e89cee,0010101011100100000001011100011101001000100000010010000111001101,0000010010001101001111010000001110000011111010001001110011101110
0110100111111001001010001010111011101011010011111011010001111011,69f928aeeb4fb47b,b6028638b07147f1,0110100111111001001010001010111011101011010011111011010001111011,1011011000000010100001100011100010110000011100010100011111110001
1010100010110000110110111101110110000111001000010010100110100110,a8b0dbdd872129a6,4dddb74d22d4e0e9,1010100010110000110110111101110110000111001000010010100110100110,0100110111011101101101110100110100100010110101001110000011101001
0110010110110110101011110000101011001000101001011010000011100101,65b6af0ac8a5a0e5,b9b3fe0c2703d935,0110010110110110101011110000101011001000101001011010000011100101,1011100110110011111111100000110000100111000000111101100100110101
1101101010011110101011011101001101100000110101100010101010101110,da9eadd360d62aae,995d3b9be2945674,1101101010011110101011011101001101100000110101100010101010101110,1001100101011101001110111001101111100010100101000101011001110100
1001101101011100001010111101101100010101110010001101101000000001,9b5c2bdb15c8da01,e628572bf2f2c4cf,1001101101011100001010111101101100010101110010001101101000000001,1110011000101000010101110010101111110010111100101100010011001111
1100011110100111111000111010001101011001100000001010000100100011,c7a7e3a35980a123,8b3360f350ef3648,1100011110100111111000111010001101011001100000001010000100100011,1000101100110011011000001111001101010000111011110011011001001000
0010111000101000000110101000101011010111101000111111101000111011,2e281a8ad7a3fa3b,0ee0794b0a09f961,0010111000101000000110101000101011010111101000111111101000111011,0000111011100000011110010100101100001010000010011111100101100001
0100011110101000000110011110101100101111101110101110000011010001,47a819eb2fbae0d1,3e616f8c5c2af49f,0100011110101000000110011110101100101111101110101110000011010001,0011111001100001011011111000110001011100001010101111010010011111
0101110011000000010010000011010010101010010100110011010100111111,5cc04834aa53353f,f747167114a9e863,0101110011000000010010000011010010101010010100110011010100111111,1111011101000111000101100111000100010100101010011110100001100011
0000011101001111100001101011100111110011111000000010101001000101,074f86b9f3e02a45,a5cd61bb49bcba45,0000011101001111100001101011100111110011111000000010101001000101,1010010111001101011000011011101101001001101111001011101001000101
1001100011001010100111001111111010001110000100100110010100001100,98ca9cfe8e12650c,ecd5bca11d12171d,1001100011001010100111001111111010001110000100100110010100001100,1110110011010101101111001010000100011101000100100001011100011101
0100101010000111110010010001011011101001110101111111000001100000,4a87c916e9d7f060,3f003ffcdf9d3550,0100101010000111110010010001011011101001110101111111000001100000,0011111100000000001111111111110011011111100111010011010101010000
1110101100110101010010101001001010011101010001111010001110010110,eb354a929d47a396,27a359657b778159,1110101100110101010010101001001010011101010001111010001110010110,0010011110100011010110010110010101111011011101111000000101011001
0010111011111000010011101011010011100100111010010011110010011001,2ef84eb4e4e93c99,07077316b9b7f8ab,0010111011111000010011101011010011100100111010010011110010011001,0000011100000111011100110001011010111001101101111111100010101011
0001111000001111101000111010101011111010001011101001011100100000,1e0fa3aafa2e9720,59cc7077a0dfb980,0001111000001111101000111010101011111010001011101001011100100000,0101100111001100011100000111011110100000110111111011100110000000
1010010111101010010001100000011101101001100001001011011101100010,a5ea46076984b762,4752f1f787ed1cda,1010010111101010010001100000011101101001100001001011011101100010,0100011101010010111100011111011110000111111011010001110011011010
1001000110000000110010011000110000010101100101010111011010101010,9180c98c159576aa,ef2f0f20da64e236,1001000110000000110010011000110000010101100101010111011010101010,1110111100101111000011110010000011011010011001001110001000110110
0010010010100011111001100011100010011010111010011000010000010010,24a3e6389ae98412,0ba9a17854be7baa,0010010010100011111001100011100010011010111010011000010000010010,0000101110101001101000010111100001010100101111100111101110101010
1011010011101110001101001100110000111010001110001011011111100100,b4ee34cc3a38b7e4,7392a477834352c2,1011010011101110001101001100110000111010001110001011011111100100,0111001110010010101001000111011110000011010000110101001011000010
0000011110001010110110011100111100011010011010101010100111100011,078ad9cf1a6aa9e3,ad236f7dd3531e98,0000011110001010110110011100111100011010011010101010100111100011,1010110100100011011011110111110111010011010100110001111010011000
1111110110101101110001101101111100010111101110010110001011001100,fdadc6df17b962cc,6f25914e5228aead,1111110110101101110001101101111100010111101110010110001011001100,0110111100100101100100010100111001010010001010001010111010101101
1100011000011000100000111001000111100010101001100010111011111100,c6188391e2a62efc,850d40c99b00fd7d,1100011000011000100000111001000111100010101001100010111011111100,1000010100001101010000001100100110011011000000001111110101111101
1000011010101110111010010011101011110011101000110011110001101110,86aee93af3a33c6e,cbc74fb6540d5964,1000011010101110111010010011101011110011101000110011110001101110,1100101111000111010011111011011001010100000011010101100101100100
1100111101110111011001000111100110111000100100000011101101101101,cf776479b8903b6d,88172404c56d3a4e,1100111101110111011001000111100110111000100100000011101101101101,1000100000010111001001000000010011000101011011010011101001001110
1011110110001110110111110101001100010111011000110010010001001111,bd8edf531763244f,7d2d9e48d65c5663,1011110110001110110111110101001100010111011000110010010001001111,0111110100101101100111100100100011010110010111000101011001100011
1011101000001001100010010000110010000000111101000011001001100101,ba09890c80f43265,75d73f9ea73d42d5,1011101000001001100010010000110010000000111101000011001001100101,0111010111010111001111111001111010100111001111010100001011010101
0111101111110010010001110011101110000101000000011011110111100111,7bf2473b8501bde7,d7d25a22b4c324e7,0111101111110010010001110011101110000101000000011011110111100111,1101011111010010010110100010001010110100110000110010010011100111
0100001010111001010011100100110011011010010011010000110000111111,42b94e4cda4d0c3f,37ebc37621794223,0100001010111001010011100100110011011010010011010000110000111111,0011011111101011110000110111011000100001011110010100001000100011
1100100110011011000110111001110010011001011011010001000011111100,c99b1b9c996d10fc,8eaa87fceb50022d,1100100110011011000110111001110010011001011011010001000011111100,1000111010101010100001111111110011101011010100000000001000101101
1111011010011110010111010110101101100101101001010001100101000100,f69e5d6b65a51944,615a4b2dee0c5432,1111011010011110010111010110101101100101101001010001100101000100,0110000101011010010010110010110111101110000011000101010000110010
1000111001011010110100010001000101110111111011010000001110011011,8e5ad11177ed039b,cd7b7845ffb71d21,1000111001011010110100010001000101110111111011010000001110011011,1100110101111011011110000100010111111111101101110001110100100001
0011100011101000111000011011001000001100101111010100101111000111,38e8e1b20cbd4bc7,1bf4b8d48928f127,0011100011101000111000011011001000001100101111010100101111000111,0001101111110100101110001101010010001001001010001111000100100111
0010011100100011000111000110101000010110011100010100110110101101,27231c6a16714dad,0e246c520e8479ee,0010011100100011000111000110101000010110011100010100110110101101,0000111000100100011011000101001000001110100001000111100111101110
1111100011101111010010000000000000000000011100110110011000001100,f8ef48000073660c,67f5b6908782bf6d,1111100011101111010010000000000000000000011100110110011000001100,0110011111110101101101101001000010000111100000101011111101101101
1001100011100011001011001011100001011010000110000010001110011101,98e32cb85a18239d,e63dbc7589177bce,1001100011100011001011001011100001011010000110000010001110011101,1110011000111101101111000111010110001001000101110111101111001110
1110100010001010101111100110111110111101100000110110011100110111,e88abe6fbd836737,2a15b367dee91e67,1110100010001010101111100110111110111101100000110110011100110111,0010101000010101101100110110011111011110111010010001111001100111
0000101101001000011001101110110101101001110001101100110001100011,0b4866ed69c6cc63,a85651f64cfdf078,0000101101001000011001101110110101101001110001101100110001100011,1010100001010110010100011111011001001100111111011111000001111000
1111111010110011001011100001011000000101111110101101001010111010,feb32e1605fad2ba,66f8732e2f357596,1111111010110011001011100001011000000101111110101101001010111010,0110011011111000011100110010111000101111001101010111010110010110
0100100001110001001010110010011010010110011101111001000110001100,48712b269677918c,36acb753c886655d,0100100001110001001010110010011010010110011101111001000110001100,0011011010101100101101110101001111001000100001100110010101011101
