word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1110101100110101010010101001001010011101010001111010001110010110,eb354a929d47a396,e3e385faa0315c81,1110101100110101010010101001001010011101010001111010001110010110,1110001111100011100001011111101010100000001100010101110010000001
0010111011111000010011101011010011100100111010010011110010011001,2ef84eb4e4e93c99,6964ba6f0fd61008,0010111011111000010011101011010011100100111010010011110010011001,0110100101100100101110100110111100001111110101100001000000001000
0001111000001111101000111010101011111010001011101001011100100000,1e0fa3aafa2e9720,8784a61ecd6ed227,0001111000001111101000111010101011111010001011101001011100100000,1000011110000100101001100001111011001101011011101101001000100111
1010010111101010010001100000011101101001100001001011011101100010,a5ea46076984b762,fdecea91de0f0e27,1010010111101010010001100000011101101001100001001011011101100010,1111110111101100111010101001000111011110000011110000111000100111
1001000110000000110010011000110000010101100101010111011010101010,9180c98c159576aa,767885d14043184f,1001000110000000110010011000110000010101100101010111011010101010,0111011001111000100001011101000101000000010000110001100001001111
0010010010100011111001100011100010011010111010011000010000010010,24a3e6389ae98412,c83c600f939dc4d9,0010010010100011111001100011100010011010111010011000010000010010,1100100000111100011000000000111110010011100111011100010011011001
1011010011101110001101001100110000111010001110001011011111100100,b4ee34cc3a38b7e4,7774878813363794,1011010011101110001101001100110000111010001110001011011111100100,0111011101110100100001111000100000010011001101100011011110010100
0000011110001010110110011100111100011010011010101010100111100011,078ad9cf1a6aa9e3,119f9d2b848ce720,0000011110001010110110011100111100011010011010101010100111100011,0001000110011111100111010010101110000100100011001110011100100000
1111110110101101110001101101111100010111101110010110001011001100,fdadc6df17b962cc,d4d4a7dab1be104a,1111110110101101110001101101111100010111101110010110001011001100,1101010011010100101001111101101010110001101111100001000001001010
1100011000011000100000111001000111100010101001100010111011111100,c6188391e2a62efc,c88f0ffb2eb94cd3,1100011000011000100000111001000111100010101001100010111011111100,1100100010001111000011111111101100101110101110010100110011010011
1000011010101110111010010011101011110011101000110011110001101110,86aee93af3a33c6e,7e844884e60c5bac,1000011010101110111010010011101011110011101000110011110001101110,0111111010000100010010001000010011100110000011000101101110101100
1100111101110111011001000111100110111000100100000011101101101101,cf776479b8903b6d,786498b86c18f4fc,1100111101110111011001000111100110111000100100000011101101101101,0111100001100100100110001011100001101100000110001111010011111100
1011110110001110110111110101001100010111011000110010010001001111,bd8edf531763244f,1b908fac3ba5def5,1011110110001110110111110101001100010111011000110010010001001111,0001101110010000100011111010110000111011101001011101111011110101
1011101000001001100010010000110010000000111101000011001001100101,ba09890c80f43265,b8d15c7789e49664,1011101000001001100010010000110010000000111101000011001001100101,1011100011010001010111000111011110001001111001001001011001100100
0111101111110010010001110011101110000101000000011011110111100111,7bf2473b8501bde7,7251e9947442ad49,0111101111110010010001110011101110000101000000011011110111100111,0111001001010001111010011001010001110100010000101010110101001001
0100001010111001010011100100110011011010010011010000110000111111,42b94e4cda4d0c3f,c0b06d9f756d50f0,0100001010111001010011100100110011011010010011010000110000111111,1100000010110000011011011001111101110101011011010101000011110000
1100100110011011000110111001110010011001011011010001000011111100,c99b1b9c996d10fc,5a30b1c51c18ca10,1100100110011011000110111001110010011001011011010001000011111100,0101101000110000101100011100010100011100000110001100101000010000
1111011010011110010111010110101101100101101001010001100101000100,f69e5d6b65a51944,3bed2b2f0d2cfaca,1111011010011110010111010110101101100101101001010001100101000100,0011101111101101001010110010111100001101001011001111101011001010
1000111001011010110100010001000101110111111011010000001110011011,8e5ad11177ed039b,71e487405593408f,1000111001011010110100010001000101110111111011010000001110011011,0111000111100100100001110100000001010101100100110100000010001111
0011100011101000111000011011001000001100101111010100101111000111,38e8e1b20cbd4bc7,c28e1a6c13804696,0011100011101000111000011011001000001100101111010100101111000111,1100001010001110000110100110110000010011100000000100011010010110
0010011100100011000111000110101000010110011100010100110110101101,27231c6a16714dad,bcff0ed799a07465,0010011100100011000111000110101000010110011100010100110110101101,1011110011111111000011101101011110011001101000000111010001100101
1111100011101111010010000000000000000000011100110110011000001100,f8ef48000073660c,e742f2574644dc53,1111100011101111010010000000000000000000011100110110011000001100,1110011101000010111100100101011101000110010001001101110001010011
1001100011100011001011001011100001011010000110000010001110011101,98e32cb85a18239d,fb3cc40ea89439c9,1001100011100011001011001011100001011010000110000010001110011101,1111101100111100110001000000111010101000100101000011100111001001
1110100010001010101111100110111110111101100000110110011100110111,e88abe6fbd836737,9e677c8f677c5a60,1110100010001010101111100110111110111101100000110110011100110111,1001111001100111011111001000111101100111011111000101101001100000
0000101101001000011001101110110101101001110001101100110001100011,0b4866ed69c6cc63,66c3b9e5873500dc,0000101101001000011001101110110101101001110001101100110001100011,0110011011000011101110011110010110000111001101010000000011011100
1111111010110011001011100001011000000101111110101101001010111010,feb32e1605fad2ba,35c1fe5974e314c0,1111111010110011001011100001011000000101111110101101001010111010,0011010111000001111111100101100101110100111000110001010011000000
0100100001110001001010110010011010010110011101111001000110001100,48712b269677918c,862c104b77c9a296,0100100001110001001010110010011010010110011101111001000110001100,1000011000101100000100000100101101110111110010011010001010010110
1001110110100011010000000110110100001111001000011101110011100000,9da3406d0f21dce0,a6f866450dc29ec3,1001110110100011010000000110110100001111001000011101110011100000,1010011011111000011001100100010100001101110000101001111011000011
0010011000111011001110010001000100101100010101001001001001110011,263b39112c549273,25268d132a2150bf,0010011000111011001110010001000100101100010101001001001001110011,0010010100100110100011010001001100101010001000010101000010111111
0111111111011001101001100011101110000010000010100010111000111000,7fd9a63b820a2e38,4ff870f3c5c7e42e,0111111111011001101001100011101110000010000010100010111000111000,0100111111111000011100001111001111000101110001111110010000101110
1011001011110101010100000001000100101000100001110001001111011101,b2f55011288713dd,b7e7e9d0dc7b045e,1011001011110101010100000001000100101000100001110001001111011101,1011011111100111111010011101000011011100011110110000010001011110
0100001011100011001110101000100000100111101011000101100110100010,42e33a8827ac59a2,660769b464bc2821,0100001011100011001110101000100000100111101011000101100110100010,0110011000000111011010011011010001100100101111000010100000100001
1111000100101000110011111111101110111101011100101111101000111001,f128cffbbd72fa39,99f06b0530543151,1111000100101000110011111111101110111101011100101111101000111001,1001100111110000011010110000010100110000010101000011000101010001
0111011110110101001011010011011010100111100111001001001010000101,77b52d36a79c9285,3d96cf1cbf3f9222,0111011110110101001011010011011010100111100111001001001010000101,0011110110010110110011110001110010111111001111111001001000100010
0001111001100000101011100011101011100001110110010110100000001010,1e60ae3ae1d9680a,b3fe1836960f9752,0001111001100000101011100011101011100001110110010110100000001010,1011001111111110000110000011011010010110000011111001011101010010
1000110010111101000111101011101010010010000000001110100101101010,8cbd1eba9200e96a,7eed53e4ac8db823,1000110010111101000111101011101010010010000000001110100101101010,0111111011101101010100111110010010101100100011011011100000100011
1101010010001100100100000100001111001111111100110000110011101100,d48c9043cff30cec,188f2fc137e97ba8,1101010010001100100100000100001111001111111100110000110011101100,0001100010001111001011111100000100110111111010010111101110101000
0010010111010101110100001101111111010011001000100000101110110101,25d5d0dfd3220bb5,ad66001693d88e11,0010010111010101110100001101111111010011001000100000101110110101,1010110101100110000000000001011010010011110110001000111000010001
0101101101110011111010101000001110100000110100010011101111101111,5b73ea83a0d13bef,6d848a040f797903,0101101101110011111010101000001110100000110100010011101111101111,0110110110000100100010100000010000001111011110010111100100000011
1111001100001000101100100101011100010011110000000100001010010000,f308b25713c04290,b279c3c821c6706f,1111001100001000101100100101011100010011110000000100001010010000,1011001001111001110000111100100000100001110001100111000001101111
0001111010000111011111100001011100100011010010011000000100001100,1e877e172349810c,d05827f5047d63c4,0001111010000111011111100001011100100011010010011000000100001100,1101000001011000001001111111010100000100011111010110001111000100
1100111111100111010000100110100110011011010000001001000111100001,cfe742699b4091e1,cf7a06ef94c200e1,1100111111100111010000100110100110011011010000001001000111100001,1100111101111010000001101110111110010100110000100000000011100001
0110101110101111100101101001110010101101111011100011110111101100,6baf969cadee3dec,5856a4c02a3babb3,0110101110101111100101101001110010101101111011100011110111101100,0101100001010110101001001100000000101010001110111010101110110011
1000011100111011110011010101011000100110101001101010110100001100,873bcd5626a6ad0c,a5a2e7e5a3ad10c5,1000011100111011110011010101011000100110101001101010110100001100,1010010110100010111001111110010110100011101011010001000011000101
1111101000110110011001011000001000011100001010111101100001011010,fa3665821c2bd85a,16d1ed9653183596,1111101000110110011001011000001000011100001010111101100001011010,0001011011010001111011011001011001010011000110000011010110010110
