word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1001101010011100101000111011010010110100100111110010010001000101,9a9ca3b4b49f2445,8d583dde7bdb6946,1001101010011100101000111011010010110100100111110010010001000101,1000110101011000001111011101111001111011110110110110100101000110
1011000101100001101001011010110111000011000111100110100111001001,b161a5adc31e69c9,65213396b71f50f7,1011000101100001101001011010110111000011000111100110100111001001,0110010100100001001100111001011010110111000111110101000011110111
1111011010001001110011100001011110110101110001001010111000110101,f689ce17b5c4ae35,fcab11a779228806,1111011010001001110011100001011110110101110001001010111000110101,1111110010101011000100011010011101111001001000101000100000000110
0100010111101001000100110111000001101100001010110010100011000100,45e913706c2b28c4,92cb9dfa4e0d62f5,0100010111101001000100110111000001101100001010110010100011000100,1001001011001011100111011111101001001110000011010110001011110101
1011111001001011101011000001011100010100101000110110100000101001,be4bac1714a36829,69473fa76bb35297,1011111001001011101011000001011100010100101000110110100000101001,0110100101000111001111111010011101101011101100110101001010010111
1001011000111000000010110101100111111010001000101011001001101100,96380b59fa22b26c,8c89088208077523,1001011000111000000010110101100111111010001000101011001001101100,1000110010001001000010001000001000001000000001110111010100100011
0111110011111101100000100100011111010001010001101101010111101010,7cfd8247d146d5ea,2063840730964780,0111110011111101100000100100011111010001010001101101010111101010,0010000001100011100001000000011100110000100101100100011110000000
1011000110101101010101101010101001110101110001111110001010000100,b1ad56aa75c7e284,65e37a90a92e35c5,1011000110101101010101101010101001110101110001111110001010000100,0110010111100011011110101001000010101001001011100011010111000101
1001001000100100010011101110000100011111110001101100010110010000,92244ee11fc6c590,8f1c216f6326a7a4,1001001000100100010011101110000100011111110001101100010110010000,1000111100011100001000010110111101100011001001101010011110100100
0101110011100000110110000100011101010110110010110001101110011011,5ce0d84756cb1b9b,c0c4ab07fc2dcaaf,0101110011100000110110000100011101010110110010110001101110011011,1100000011000100101010110000011111111100001011011100101010101111
1110001111001000001111010101100011110101101101010101101110110010,e3c83d58f5b55bb2,0609b68d09c0ea52,1110001111001000001111010101100011110101101101010101101110110010,0000011000001001101101101000110100001001110000001110101001010010
0110010001000000001101111101001111000101110001101111101100100110,644037d3c5c6fb26,4344b9b1b9269a9d,0110010001000000001101111101001111000101110001101111101100100110,0100001101000100101110011011000110111001001001101001101010011101
1000101100100110110001000011101100101110000011111000100110101101,8b26c43b2e0f89ad,a7161738143bb068,1000101100100110110001000011101100101110000011111000100110101101,1010011100010110000101110011100000010100001110111011000001101000
1001101001001001001010000011011000111011010011101001101010011110,9a4928363b4e9a9e,8d4bcb35cf9f21ac,1001101001001001001010000011011000111011010011101001101010011110,1000110101001011110010110011010111001111100111110010000110101100
0100001001111110100011011010010001011100010101001110011010010100,427e8da45c54e694,9f75869efe523ba5,0100001001111110100011011010010001011100010101001110011010010100,1001111101110101100001101001111011111110010100100011101110100101
0000010000100010110010011000101001011010010101011001001000011010,0422c98a5a55921a,731a1cc0f85025e0,0000010000100010110010011000101001011010010101011001001000011010,0111001100011010000111001100000011111000010100000010010111100000
1001010010001010011010011100010100011010110000100100100110100011,948a69c51ac249a3,83ae5c536827f061,1001010010001010011010011100010100011010110000100100100110100011,1000001110101110010111000101001101101000001001111111000001100001
1011010011101101001001011111011001010000011111111101101110001110,b4ed25f6507fdb8e,63c3c3e5f18b4acc,1011010011101101001001011111011001010000011111111101101110001110,0110001111000011110000111110010111110001100010110100101011001100
0000000110000001100100011010110001101000101010110011111110111100,018191ac68ab3fbc,75a1d2994dbd0353,0000000110000001100100011010110001101000101010110011111110111100,0111010110100001110100101001100101001101101111010000001101010011
0001011100010100000011101100101010100000011010000010111110011001,17140ecaa0682f99,5efc0150e1fa63a7,0001011100010100000011101100101010100000011010000010111110011001,0101111011111100000000010101000011100001111110100110001110100111
0100010100110000101100110101010001110001111001010001110011011101,4530b35471e51cdd,9284ed8ea0a0ce18,0100010100110000101100110101010001110001111001010001110011011101,1001001010000100111011011000111010100000101000001100111000011000
0111101101001100000011100011000100111010011000111001011111101011,7b4c0e313a6397eb,2748013fc8f3248f,0111101101001100000011100011000100111010011000111001011111101011,0010011101001000000000010011111111001000111100110010010010001111
0001110110110000011010000110011011110100010000010101101101101001,1db06866f4415b69,58345b450b99ea27,0001110110110000011010000110011011110100010000010101101101101001,0101100000110100010110110100010100001011100110011110101000100111
1000100101111110011001010011111010101011010011111101111010110110,897e653eab4fdeb6,a175533bef9b485d,1000100101111110011001010011111010101011010011111101111010110110,1010000101110101010100110011101111101111100110110100100001011101
1101010110000010100010010000110100001100111111110101001101111111,d582890d0cff537f,b2aa8c765e6bed7e,1101010110000010100010010000110100001100111111110101001101111111,1011001010101010100011000111011001011110011010111110110101111110
0010101001001001001110111000111001001110101001000111010110011101,2a493b8e4ea4759d,dd4bb8cb84b217a8,0010101001001001001110111000111001001110101001000111010110011101,1101110101001011101110001100101110000100101100100001011110101000
0000011110000010101010111001011011010101001000001111110001100110,0782ab96d520fc66,7eaa381539089e2d,0000011110000010101010111001011011010101001000001111110001100110,0111111010101010001110000001010100111001000010001001111000101101
0101100010000110111011000001010001101000111010101000100101011100,5886ec1468ea895c,cba66fae4da4b0b3,0101100010000110111011000001010001101000111010101000100101011100,1100101110100110011011111010111001001101101001001011000010110011
0001110011110110001011110000101110011110111111100111111000011110,1cf62f0b9efe7e1e,5066c578d46f18ec,0001110011110110001011110000101110011110111111100111111000011110,0101000001100110110001010111100011010100011011110001100011101100
0111011010001010110100111101010100100011000100011001100111001001,768ad3d5231199c9,2caeadb3171920f7,0111011010001010110100111101010100100011000100011001100111001001,0010110010101110101011011011001100010111000110010010000011110111
0100000110101100010100001011111000100010111000111100111011100001,41ac50be22e3cee1,95e87edb16a3a88b,0100000110101100010100001011111000100010111000111100111011100001,1001010111101000011111101101101100010110101000111010100010001011
0000111010100110111110011100000010100101001111111010011111110000,0ea6f9c0a53fa7f0,79e6fc5ae9eb84d4,0000111010100110111110011100000010100101001111111010011111110000,0111100111100110111111000101101011101001111010111000010011010100
1000001010001101101010101000111000111111111111110010000001001001,828daa8e3fff2049,afa330cbc36b6f47,1000001010001101101010101000111000111111111111110010000001001001,1010111110100011001100001100101111000011011010110110111101000111
1000110101111001100101010101011110111100111001100111011011110110,8d799557bce676f6,a87bd3877ea61bdd,1000110101111001100101010101011110111100111001100111011011110110,1010100001111011110100111000011101111110101001100001101111011101
1100010010011101000011100110010000110110010100011101010100011110,c49d0e643651d51e,1353014ecc5947ec,1100010010011101000011100110010000110110010100011101010100011110,0001001101010011000000010100111011001100010110010100011111101100
0000110010111110010001101001100101001101111001101010001000100111,0cbe46994de6a227,70352a128aa68599,0000110010111110010001101001100101001101111001101010001000100111,0111000000110101001010100001001010001010101001101000010110011001
0100000110011110111011101000111011010000101101111011001010001000,419eee8ed0b7b288,955561cb31ce75ca,0100000110011110111011101000111011010000101101111011001010001000,1001010101010101011000011100101100110001110011100111010111001010
0011010010111000101010101000111100000000110000011111111001110101,34b8aa8f00c1fe75,333930c451299876,0011010010111000101010101000111100000000110000011111111001110101,0011001100111001001100001100010001010001001010011001100001110110
1011000010001001100111011101101000100010011010000100001010001100,b0899dda2268428c,64abd6b016faf5c3,1011000010001001100111011101101000100010011010000100001010001100,0110010010101011110101101011000000010110111110101111010111000011
1011101110111101001101011100010101010111001100101001001000111001,bbbd35c557329239,6733b353f2e72507,1011101110111101001101011100010101010111001100101001001000111001,0110011100110011101100110101001111110010111001110010010100000111
0111000000011011100101000100111110100101011000011101111010110110,701b944fa561deb6,24f7d704e9f9485d,0111000000011011100101000100111110100101011000011101111010110110,0010010011110111110101110000010011101001111110010100100001011101
1001000100010001011011000010110101100011010010100010000010110001,91116c2d634a20b1,85f15f2647946f5b,1001000100010001011011000010110101100011010010100010000010110001,1000010111110001010111110010011001000111100101000110111101011011
1001101001111110110011100101100001000111111010110111010010001011,9a7ece5847eb748b,8d75118d82ad19cf,1001101001111110110011100101100001000111111010110111010010001011,1000110101110101000100011000110110000010101011010001100111001111
1100010100001101000000111001111000100100101011100001001010100111,c50d039e24ae12a7,12d30d1b1bbfc569,1100010100001101000000111001111000100100101011100001001010100111,0001001011010011000011010001101100011011101111111100010101101001
0100010000110000101110001011001100001010001110001010111001111010,4430b8b30a38ae7a,9384ebd158ea8870,0100010000110000101110001011001100001010001110001010111001111010,1001001110000100111010111101000101011000111010101000100001110000
