word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1111110000100101111010001101100100011010111000100010110001111011,fc25e8d91ae22c7b,2c871df71c20a025,1111110000100101111010001101100100011010111000100010110001111011,0010110010000111000111011111011100011100001000001010000000100101
0011110000001111100000000011011001100010000100000101011001010001,3c0f803662105651,077216336a120151,0011110000001111100000000011011001100010000100000101011001010001,0000011101110010000101100011001101101010000100100000000101010001
1000100101011101011011010101010001110000010011111010011001011111,895d6d54704fa65f,99cc8583b9f2520a,1000100101011101011011010101010001110000010011111010011001011111,1001100111001100100001011000001110111001111100100101001000001010
1011111111110100100001001100011100000100100111100001101011001000,bff484c7049e1ac8,474dba26076e2478,1011111111110100100001001100011100000100100111100001101011001000,0100011101001101101110100010011000000111011011100010010001111000
0111000101001101111000011111110110000001011010101000001110111010,714de1fd816a83ba,3c99a111af9a57f2,0111000101001101111000011111110110000001011010101000001110111010,0011110010011001101000010001000110101111100110100101011111110010
0101101001001000100000110110110000001110001101101111001011100111,5a48836c0e36f2e7,f746ce5fa4ef96b4,0101101001001000100000110110110000001110001101101111001011100111,1111011101000110110011100101111110100100111011111001011010110100
0110101011101010000011010100011001110101101001010101101101010001,6aea0d4675a55b51,12c2c5d0c3b2d161,0110101011101010000011010100011001110101101001010101101101010001,0001001011000010110001011101000011000011101100101101000101100001
1100011011011101001010101011101001110111011011110111110111100101,c6dd2aba776f7de5,a0c56448f29f5a0c,1100011011011101001010101011101001110111011011110111110111100101,1010000011000101011001000100100011110010100111110101101000001100
1000111001011000101101000100101111110000001111101001010101010111,8e58b44bf03e9557,9a00da8bb3e29c74,1000111001011000101101000100101111110000001111101001010101010111,1001101000000000110110101000101110110011111000101001110001110100
1010110000111101110010100101110011110111100010011101011011100110,ac3dca5cf789d6e6,bb081443d93f5613,1010110000111101110010100101110011110111100010011101011011100110,1011101100001000000101000100001111011001001111110101011000010011
0000011010011111101110100111101110010010011001010000011110110001,069fba7b926507b1,7abf643d5d9a0c61,0000011010011111101110100111101110010010011001010000011110110001,0111101010111111011001000011110101011101100110100000110001100001
0100100011101001101100101001000110010111111110000101111000110001,48e9b29197f85e31,cab2234ac0016b31,0100100011101001101100101001000110010111111110000101111000110001,1100101010110010001000110100101011000000000000010110101100110001
0000000100011100011010001011101010010100000011001111111101010101,011c68ba940cff55,79b6ad299242eacc,0000000100011100011010001011101010010100000011001111111101010101,0111100110110110101011010010100110010010010000101110101011001100
1011110110001011111011100100110000100011010000001101100001110001,bd8bee4c2340d871,4c38f70e23f01651,1011110110001011111011100100110000100011010000001101100001110001,0100110000111000111101110000111000100011111100000001011001010001
0010001001100000010101101001100000101010010010000000101111101100,226056982a480bec,d63feff070ff7f3f,0010001001100000010101101001100000101010010010000000101111101100,1101011000111111111011111111000001110000111111110111111100111111
1001110010010000010110011011001001101000000101010111101010000110,9c9059b268157a86,667519c652167d63,1001110010010000010110011011001001101000000101010111101010000110,0110011001110101000110011100011001010010000101100111110101100011
0111111100110010100100111100110101010011100000011010001101010111,7f3293cd5381a357,33fcbe01d732c7a4,0111111100110010100100111100110101010011100000011010001101010111,0011001111111100101111100000000111010111001100101100011110100100
1111111111110010100100100010001000110110000010101000000101001000,fff29222360a8148,2329b3620545cdf8,1111111111110010100100100010001000110110000010101000000101001000,0010001100101001101100110110001000000101010001011100110111111000
1101010011110111011111010010111111110110111001011011010001000100,d4f77d2ff6e5b444,ee0475650525b869,1101010011110111011111010010111111110110111001011011010001000100,1110111000000100011101010110010100000101001001011011100001101001
0011001001000110000101100011011110010010001111011100110010111011,32461637923dccbb,04beef37aaea84d5,0011001001000110000101100011011110010010001111011100110010111011,0000010010111110111011110011011110101010111010101000010011010101
0010101100000001000010001001100111011101100000100100000001011101,2b010899dd82405d,d25b0db460323027,0010101100000001000010001001100111011101100000100100000001011101,1101001001011011000011011011010001100000001100100011000000100111
0011100001001000101011001011101001010010001010000001000101100111,3848acba52281167,0ffd2c32a2849a34,0011100001001000101011001011101001010010001010000001000101100111,0000111111111101001011000011001010100010100001001001101000110100
0011001110101100000111010010000110111100011011100011111001011000,33ac1d21bc6e3e58,041a359ae592eb78,0011001110101100000111010010000110111100011011100011111001011000,0000010000011010001101011001101011100101100100101110101101111000
0110111011100011010001100011110011010011100110100010111100001010,6ee3463cd39a2f0a,1d57df09ca67f6f2,0110111011100011010001100011110011010011100110100010111100001010,0001110101010111110111110000100111001010011001111111011011110010
1101110011111010011000100000001010100101011100111011000100111100,dcfa6202a573b13c,e9d413d208d1ddef,1101110011111010011000100000001010100101011100111011000100111100,1110100111010100000100111101001000001000110100011101110111101111
0101011001001100000111101110101100011000001100110111110000110101,564c1eeb18337c35,f48567c7a1e1ecec,0101011001001100000111101110101100011000001100110111110000110101,1111010010000101011001111100011110100001111000011110110011101100
1100110010100010010010010011010110100011011110101000000010010101,cca24935a37a8095,add91904eadbc3fc,1100110010100010010010010011010110100011011110101000000010010101,1010110111011001000110010000010011101010110110111100001111111100
1001111010001001010100101100000011100101111000101000011111101100,9e8952c0e5e287ec,66a9d3dd272f6e2f,1001111010001001010100101100000011100101111000101000011111101100,0110011010101001110100111101110100100111001011110110111000101111
1101001110100110010000111111001000011111000000001011111011101111,d3a643f21f00beef,ed843e7aef4f8d5a,1101001110100110010000111111001000011111000000001011111011101111,1110110110000100001111100111101011101111010011111000110101011010
1101101000000100001100010001111111111110101010110100110111010100,da04311ffeab4dd4,e10bc15866b82889,1101101000000100001100010001111111111110101010110100110111010100,1110000100001011110000010101100001100110101110000010100010001001
0010101011100100000001011100011101001000100000010010000111001101,2ae405c7488121cd,d2e7c8c2c73e24a7,0010101011100100000001011100011101001000100000010010000111001101,1101001011100111110010001100001011000111001111100010010010100111
0110100111111001001010001010111011101011010011111011010001111011,69f928aeeb4fb47b,10a48de50ef06905,0110100111111001001010001010111011101011010011111011010001111011,0001000010100100100011011110010100001110111100000110100100000101
1010100010110000110110111101110110000111001000010010100110100110,a8b0dbdd872129a6,b8972b4c4c8377a3,1010100010110000110110111101110110000111001000010010100110100110,1011100010010111001010110100110001001100100000110111011110100011
0110010110110110101011110000101011001000101001011010000011100101,65b6af0ac8a5a0e5,1f6c40c448bf8a6c,0110010110110110101011110000101011001000101001011010000011100101,0001111101101100010000001100010001001000101111111000101001101100
1101101010011110101011011101001101100000110101100010101010101110,da9eadd360d62aae,ef77c5865ca345b0,1101101010011110101011011101001101100000110101100010101010101110,1110111101110111110001011000011001011100101000110100010110110000
1001101101011100001010111101101100010101110010001101101000000001,9b5c2bdb15c8da01,60880bd6bc77ec31,1001101101011100001010111101101100010101110010001101101000000001,0110000010001000000010111101011010111100011101111110110000110001
1100011110100111111000111010001101011001100000001010000100100011,c7a7e3a35980a123,acfc9ea2ee3db55b,1100011110100111111000111010001101011001100000001010000100100011,1010110011111100100111101010001011101110001111011011010101011011
0010111000101000000110101000101011010111101000111111101000111011,2e281a8ad7a3fa3b,d456d4461bb19ae5,0010111000101000000110101000101011010111101000111111101000111011,1101010001010110110101000100011000011011101100011001101011100101
0100011110101000000110011110101100101111101110101110000011010001,47a819eb2fbae0d1,c4339974e1c89cf1,0100011110101000000110011110101100101111101110101110000011010001,1100010000110011100110010111010011100001110010001001110011110001
0101110011000000010010000011010010101010010100110011010100111111,5cc04834aa53353f,fdda1dfb8a5172ea,0101110011000000010010000011010010101010010100110011010100111111,1111110111011010000111011111101110001010010100010111001011101010
0000011101001111100001101011100111110011111000000010101001000101,074f86b9f3e02a45,77079f06a225005c,0000011101001111100001101011100111110011111000000010101001000101,0111011100000111100111110000011010100010001001010000000001011100
1001100011001010100111001111111010001110000100100110010100001100,98ca9cfe8e12650c,63912c5b8f17d92f,1001100011001010100111001111111010001110000100100110010100001100,0110001110010001001011000101101110001111000101111101100100101111
0100101010000111110010010001011011101001110101111111000001100000,4a87c916e9d7f060,cba6c9a426a4b14e,0100101010000111110010010001011011101001110101111111000001100000,1100101110100110110010011010010000100110101001001011000101001110
1110101100110101010010101001001010011101010001111010001110010110,eb354a929d47a396,5dbc04b1d0fbad43,1110101100110101010010101001001010011101010001111010001110010110,0101110110111100000001001011000111010000111110111010110101000011
0010111011111000010011101011010011100100111010010011110010011001,2ef84eb4e4e93c99,ddaad727022b9216,0010111011111000010011101011010011100100111010010011110010011001,1101110110101010110101110010011100000010001010111001001000010110
