word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1110110010110101101110111101100000100011111100100001000100010011,ecb5bbd823f21113,3ee188c86841a3df,1110110010110101101110111101100000100011111100100001000100010011,0011111011100001100010001100100001101000010000011010001111011111
0011110101001000101101010011011000100001101110111000001001011010,3d48b53621bb825a,7db48c566f996ce8,0011110101001000101101010011011000100001101110111000001001011010,0111110110110100100011000101011001101111100110010110110011101000
0011010101101111001111001000111011111011011011110111000011110000,356f3c8efb6f70f0,77785b0e9d3876bb,0011010101101111001111001000111011111011011011110111000011110000,0111011101111000010110110000111010011101001110000111011010111011
0011110001100110111101111111000101000101100110011000011101010010,3c66f7f145998752,7e76436c04cc64e2,0011110001100110111101111111000101000101100110011000011101010010,0111111001110110010000110110110000000100110011000110010011100010
0111000000111101100000011011100101101010110001110110100000101111,703d81b96ac7682f,aca7f0491cbbb727,0111000000111101100000011011100101101010110001110110100000101111,1010110010100111111100000100100100011100101110111011011100100111
1001101111111111111011010101011011011101111100000111111001011110,9bffed56ddf07e5e,0a6831964e457fe9,1001101111111111111011010101011011011101111100000111111001011110,0000101001101000001100011001011001001110010001010111111111101001
0011101101101110010110100100111100010101101010101001010011110000,3b6e5a4f15aa94f0,7a791aadc4de9dbb,0011101101101110010110100100111100010101101010101001010011110000,0111101001111001000110101010110111000100110111101001110110111011
1111001010010000010101001010101111100100001011011101101001011101,f29054abe42dda5d,11801eb5d11050e0,1111001010010000010101001010101111100100001011011101101001011101,0001000110000000000111101011010111010001000100000101000011100000
1111101100101010010011011100000011110100100110000101010110000100,fb2a4dc0f4985584,1ac3211191c7cb9d,1111101100101010010011011100000011110100100110000101010110000100,0001101011000011001000010001000110010001110001111100101110011101
0001000010011000101100011100111010010110010111010111100001100001,1098b1ce965d7861,5c84801ef5a077a5,0001000010011000101100011100111010010110010111010111100001100001,0101110010000100100000000001111011110101101000000111011110100101
1111001101000010011001000001001110000101011001001101111011000111,f34264138564dec7,1bbfdee3843f5fc1,1111001101000010011001000001001110000101011001001101111011000111,0001101110111111110111101110001110000100001111110101111111000001
0001101000000110010001110100101110000100001111110100001001110101,1a06474b843f4275,565623a581f88c76,0001101000000110010001110100101110000100001111110100001001110101,0101011001010110001000111010010110000001111110001000110001110110
1011101100111010110110011000110000010101010000100101011111110011,bb3ad98c154257f3,6aa3a604c481c4bf,1011101100111010110110011000110000010101010000100101011111110011,0110101010100011101001100000010011000100100000011100010010111111
1100011001001011010011010010000100111010101000111111101011000011,c64b4d213aa3fac3,f4bd213c3cd210cf,1100011001001011010011010010000100111010101000111111101011000011,1111010010111101001000010011110000111100110100100001000011001111
1001111100000001011111001001101100100110100010010110001111010110,9f017c9b268963d6,085cebd5656cb1fe,1001111100000001011111001001101100100110100010010110001111010110,0000100001011100111010111101010101100101011011001011000111111110
1100101011100101101101110100000011001010000011110110001010101110,cae5b740ca0f62ae,f69183a1ace8bc69,1100101011100101101101110100000011001010000011110110001010101110,1111011010010001100000111010000110101100111010001011110001101001
1101010100110101010101110001110110100111101010001001111000100111,d535571da7a89e27,d7a113e076d79f21,1101010100110101010101110001110110100111101010001001111000100111,1101011110100001000100111110000001110110110101111001111100100001
0101001000100110001110000010110000101101101010110001100010101111,5226382c2dab18af,91c65f346ed9a767,0101001000100110001110000010110000101101101010110001100010101111,1001000111000110010111110011010001101110110110011010011101100111
1110111010100100011000001001000100000110011010000101101111001011,eea4609106685bcb,3fd2d7dc2537c8c3,1110111010100100011000001001000100000110011010000101101111001011,0011111111010010110101111101110000100101001101111100100011000011
1000001101011111100010101100100000101011110110010110000100101001,835f8ac82bd96129,2b08fa186d2cb324,1000001101011111100010101100100000101011110110010110000100101001,0010101100001000111110100001100001101101001011001011001100100100
0101010110010110010011011000110001101111100000011010000011111111,55964d8c6f81a0ff,978621041b6d36b7,0101010110010110010011011000110001101111100000011010000011111111,1001011110000110001000010000010000011011011011010011011010110111
1010101111011001101110010010111000010010010100111010101111100001,abd9b92e1253abe1,ea2e863ecaa23805,1010101111011001101110010010111000010010010100111010101111100001,1110101000101110100001100011111011001010101000100011100000000101
0000011011101111100010010010000101001101111111111000001010000110,06ef89214dff8286,4498f63c0e486c9e,0000011011101111100010010010000101001101111111111000001010000110,0100010010011000111101100011110000001110010010000110110010011110
0110100110110011111011011101001110111001100100011101000000110010,69b3edd3b991d032,b2ea31c3e9cd5632,0110100110110011111011011101001110111001100100011101000000110010,1011001011101010001100011100001111101001110011010101011000110010
0010000000010101101100010000001101111011001000110100101001011011,2015b1037b234a5b,cc1180835d1280e3,0010000000010101101100010000001101111011001000110100101001011011,1100110000010001100000001000001101011101000100101000000011100011
1101001111101001011001100101001001001010010000010100111111101000,d3e966524a414fe8,db9edd9f0c8d8e0a,1101001111101001011001100101001001001010010000010100111111101000,1101101110011110110111011001111100001100100011011000111000001010
0011000011110100000101100100111010100011101111000011001111011000,30f4164ea3bc33d8,7c627dae789a01fa,0011000011110100000101100100111010100011101111000011001111011000,0111110001100010011111011010111001111000100110100000000111111010
0100100011000101001010101110110100010011101011011100110111110111,48c52aed13adcdf7,8331ca70c8d045b1,0100100011000101001010101110110100010011101011011100110111110111,1000001100110001110010100111000011001000110100000100010110110001
0100110001000101011101011001110010001101110011001110110001010110,4c45759c8dccec56,8eb1ecd48ebaf2ee,0100110001000101011101011001110010001101110011001110110001010110,1000111010110001111011001101010010001110101110101111001011101110
1011001011110111100011100000001011000011110000101000101000100000,b2f78e02c3c28a20,6165f58fa8b1602b,1011001011110111100011100000001011000011110000101000101000100000,0110000101100101111101011000111110101000101100010110000000101011
0111001101000011001001011000000001000110011101100000100101100000,7343258046760960,abbacc010573e9ab,0111001101000011001001011000000001000110011101100000100101100000,1010101110111010110011000000000100000101011100111110100110101011
1000000011111010111111011110110101101011010001101101010010110001,80fafded6b46d4b1,2c6341701d835d85,1000000011111010111111011110110101101011010001101101010010110001,0010110001100011010000010111000000011101100000110101110110000101
1000101001101110001100110111011111011100001110011011110010010101,8a6e3377dc39bc95,2679542242fc2256,1000101001101110001100110111011111011100001110011011110010010101,0010011001111001010101000010001001000010111111000010001001010110
1100101000011010101111010111111010101110100101000000100010111001,ca1abd7eae9408b9,f613812e77cfe784,1100101000011010101111010111111010101110100101000000100010111001,1111011000010011100000010010111001110111110011111110011110000100
0011000101101010101001100111100000010010101001111010111101000101,316aa67812a7af45,7573bd28cadb3e16,0011000101101010101001100111100000010010101001111010111101000101,0111010101110011101111010010100011001010110110110011111000010110
0001010011100101110111101101100001101011111010110000001111011011,14e5ded86beb03db,5991a5c81d59e1f3,0001010011100101110111101101100001101011111010110000001111011011,0101100110010001101001011100100000011101010110011110000111110011
0111001001011001010000110111111000111000100111001010100100010100,7259437e389ca914,a10e242e30ca39dd,0111001001011001010000110111111000111000100111001010100100010100,1010000100001110001001000010111000110000110010100011100111011101
1110000011011101001101111001010111000001101101100000101011001001,e0dd3795c1b60ac9,3c2753daaf93e0c4,1110000011011101001101111001010111000001101101100000101011001001,0011110000100111010100111101101010101111100100111110000011000100
0011101110000110010110001001011100110010000111110011100110101100,3b865897321f39ac,7af61fd23a08096c,0011101110000110010110001001011100110010000111110011100110101100,0111101011110110000111111101001000111010000010000000100101101100
0011000011110101100011110010100100101111110000000011001011111101,30f58f292fc032fd,7c61f2396bb50cb0,0011000011110101100011110010100100101111110000000011001011111101,0111110001100001111100100011100101101011101101010000110010110000
0110000111001100110110110111111111100101100111110001111101000000,61ccdb7fe59f1f40,b53ba82dd4c8ae1b,0110000111001100110110110111111111100101100111110001111101000000,1011010100111011101010000010110111010100110010001010111000011011
0011001110110001111001100110111110000101010011110111010100000000,33b1e66f854f7500,7bec3dfd84887b4b,0011001110110001111001100110111110000101010011110111010100000000,0111101111101100001111011111110110000100100010000111101101001011
0100111011101001001100001010101001000001010111100110010110110011,4ee930aa415e65b3,8f9e57b70fa4bb8f,0100111011101001001100001010101001000001010111100110010110110011,1000111110011110010101111011011100001111101001001011101110001111
0011101110100110011001111110111010000000000100100101001110010110,3ba667ee80125396,7ad6d37e8301c15e,0011101110100110011001111110111010000000000100100101001110010110,0111101011010110110100110111111010000011000000011100000101011110
1110111011001000011010011111010100001111001010001111101101010000,eec869f50f28fb50,3f34d66a2b1718eb,1110111011001000011010011111010100001111001010001111101101010000,0011111100110100110101100110101000101011000101110001100011101011
