word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1001111100000001011111001001101100100110100010010110001111010110,9f017c9b268963d6,4b4f43c8b7776c13,1001111100000001011111001001101100100110100010010110001111010110,0100101101001111010000111100100010110111011101110110110000010011
1100101011100101101101110100000011001010000011110110001010101110,cae5b740ca0f62ae,d551926fcb42666d,1100101011100101101101110100000011001010000011110110001010101110,1101010101010001100100100110111111001011010000100110011001101101
1101010100110101010101110001110110100111101010001001111000100111,d535571da7a89e27,b0c122d360a6e89b,1101010100110101010101110001110110100111101010001001111000100111,1011000011000001001000101101001101100000101001101110100010011011
0101001000100110001110000010110000101101101010110001100010101111,5226382c2dab18af,690677a5b8ad4e6c,0101001000100110001110000010110000101101101010110001100010101111,0110100100000110011101111010010110111000101011010100111001101100
1110111010100100011000001001000100000110011010000101101111001011,eea4609106685bcb,1cbbfbcd27f677f9,1110111010100100011000001001000100000110011010000101101111001011,0001110010111011111110111100110100100111111101100111011111111001
1000001101011111100010101100100000101011110110010110000100101001,835f8ac82bd96129,2465c44ab6c76497,1000001101011111100010101100100000101011110110010110000100101001,0010010001100101110001000100101010110110110001110110010010010111
0101010110010110010011011000110001101111100000011010000011111111,55964d8c6f81a0ff,60968d751e7bf25c,0101010110010110010011011000110001101111100000011010000011111111,0110000010010110100011010111010100011110011110111111001001011100
1010101111011001101110010010111000010010010100111010101111100001,abd9b92e1253abe1,3ff89ea95fb1f7a0,1010101111011001101110010010111000010010010100111010101111100001,0011111111111000100111101010100101011111101100011111011110100000
0000011011101111100010010010000101001101111111111000001010000110,06ef89214dff8286,8d55cead98829623,0000011011101111100010010010000101001101111111111000001010000110,1000110101010101110011101010110110011000100000101001011000100011
0110100110110011111011011101001110111001100100011101000000110010,69b3edd3b991d032,f1adedebf90bb202,0110100110110011111011011101001110111001100100011101000000110010,1111000110101101111011011110101111111001000010111011001000000010
0010000000010101101100010000001101111011001000110100101001011011,2015b1037b234a5b,72d1962b7691cac9,0010000000010101101100010000001101111011001000110100101001011011,0111001011010001100101100010101101110110100100011100101011001001
1101001111101001011001100101001001001010010000010100111111101000,d3e966524a414fe8,b458f1969bdbc0a6,1101001111101001011001100101001001001010010000010100111111101000,1011010001011000111100011001011010011011110110111100000010100110
0011000011110100000101100100111010100011101111000011001111011000,30f4164ea3bc33d8,c2eba169642adc16,0011000011110100000101100100111010100011101111000011001111011000,1100001011101011101000010110100101100100001010101101110000010110
0100100011000101001010101110110100010011101011011100110111110111,48c52aed13adcdf7,5a81140354a3355b,0100100011000101001010101110110100010011101011011100110111110111,0101101010000001000101000000001101010100101000110011010101011011
0100110001000101011101011001110010001101110011001110110001010110,4c45759c8dccec56,5e7149c5a81a51c3,0100110001000101011101011001110010001101110011001110110001010110,0101111001110001010010011100010110101000000110100101000111000011
1011001011110111100011100000001011000011110000101000101000100000,b2f78e02c3c28a20,a9eac526c4109a9f,1011001011110111100011100000001011000011110000101000101000100000,1010100111101010110001010010011011000100000100001001101010011111
0111001101000011001001011000000001000110011101100000100101100000,7343258046760960,947d197f97681f8f,0111001101000011001001011000000001000110011101100000100101100000,1001010001111101000110010111111110010111011010000001111110001111
1000000011111010111111011110110101101011010001101101010010110001,80fafded6b46d4b1,22ec0d0316d8b9e0,1000000011111010111111011110110101101011010001101101010010110001,0010001011101100000011010000001100010110110110001011100111100000
1000101001101110001100110111011111011100001110011011110010010101,8a6e3377dc39bc95,25307c518a3781b1,1000101001101110001100110111011111011100001110011011110010010101,0010010100110000011111000101000110001010001101111000000110110001
1100101000011010101111010111111010101110100101000000100010111001,ca1abd7eae9408b9,d5dc9d59630c1ee7,1100101000011010101111010111111010101110100101000000100010111001,1101010111011100100111010101100101100011000011000001111011100111
0011000101101010101001100111100000010010101001111010111101000101,316aa67812a7af45,c33cd15a5faef0d1,0011000101101010101001100111100000010010101001111010111101000101,1100001100111100110100010101101001011111101011101111000011010001
0001010011100101110111101101100001101011111010110000001111011011,14e5ded86beb03db,065135ea165d1c19,0001010011100101110111101101100001101011111010110000001111011011,0000011001010001001101011110101000010110010111010001110000011001
0111001001011001010000110111111000111000100111001010100100010100,7259437e389ca914,99688c594c0aff78,0111001001011001010000110111111000111000100111001010100100010100,1001100101101000100011000101100101001100000010101111111101111000
1110000011011101001101111001010111000001101101100000101011001001,e0dd3795c1b60ac9,12f272ccc5281af7,1110000011011101001101111001010111000001101101100000101011001001,0001001011110010011100101100110011000101001010000001101011110111
0011101110000110010110001001011100110010000111110011100110101100,3b865897321f39ac,cf1627c14fe2df64,0011101110000110010110001001011100110010000111110011100110101100,1100111100010110001001111100000101001111111000101101111101100100
0011000011110101100011110010100100101111110000000011001011111101,30f58f292fc032fd,c2e1cfa2be19d65a,0011000011110101100011110010100100101111110000000011001011111101,1100001011100001110011111010001010111110000110011101011001011010
0110000111001100110110110111111111100101100111110001111101000000,61ccdb7fe59f1f40,f3893057dd0240df,0110000111001100110110110111111111100101100111110001111101000000,1111001110001001001100000101011111011101000000100100000011011111
0011001110110001111001100110111110000101010011110111010100000000,33b1e66f854f7500,c4afe1f7add2a33f,0011001110110001111001100110111110000101010011110111010100000000,1100010010101111111000011111011110101101110100101010001100111111
0100111011101001001100001010101001000001010111100110010110110011,4ee930aa415e65b3,5c587b3495bf63e5,0100111011101001001100001010101001000001010111100110010110110011,0101110001011000011110110011010010010101101111110110001111100101
0011101110100110011001111110111010000000000100100101001110010110,3ba667ee80125396,cfb6f209a2e07cb3,0011101110100110011001111110111010000000000100100101001110010110,1100111110110110111100100000100110100010111000000111110010110011
1110111011001000011010011111010100001111001010001111101101010000,eec869f50f28fb50,1c83fe8c2e9627cf,1110111011001000011010011111010100001111001010001111101101010000,0001110010000011111111101000110000101110100101100010011111001111
0001101000101111101101100000111110000110111101011100100101001000,1a2fb60f86f5c948,05059127a7843fd6,0001101000101111101101100000111110000110111101011100100101001000,0000010100000101100100010010011110100111100001000011111111010110
0011010100110001100011001000100000000001100101100101001001111010,35318c880196527a,c0cfc37a2508764e,0011010100110001100011001000100000000001100101100101001001111010,1100000011001111110000110111101000100101000010000111011001001110
0111100001110110101001000110110001111101011110100011100101101010,7876a46c7d7a396a,9a26daf57865df8e,0111100001110110101001000110110001111101011110100011100101101010,1001101000100110110110101111010101111000011001011101111110001110
1010010010011101111101000111101000110001001000101000100110110000,a49df47a312289b0,36920a5445909fef,1010010010011101111101000111101000110001001000101000100110110000,0011011010010010000010100101010001000101100100001001111111101111
1010011000000000011110111110011110000101011100000110100100001000,a6007be785706908,3d474001ad696f36,1010011000000000011110111110011110000101011100000110100100001000,0011110101000111010000000000000110101101011010010110111100110110
1000000011111101000101100100010010111011110000000011001000100000,80fd1644bbc03220,22e2a16ef619d69f,1000000011111101000101100100010010111011110000000011001000100000,0010001011100010101000010110111011110110000110011101011010011111
1110101001001100011100111000101000011000110110111011101010001000,ea4c738a18dbba88,15794c745ccd8a26,1110101001001100011100111000101000011000110110111011101010001000,0001010101111001010011000111010001011100110011011000101000100110
1101010001111011101110001001010001101100101101011101111100001101,d47bb8946cb5df0d,b62497ce1a24b03a,1101010001111011101110001001010001101100101101011101111100001101,1011011000100100100101111100111000011010001001001011000000111010
1011100101111101011011011010010111111010110011110111000101111100,b97d6da5facf717c,a122fd3c0b12a444,1011100101111101011011011010010111111010110011110111000101111100,1010000100100010111111010011110000001011000100101010010001000100
1000111100010001010100110100001010110010001111001110011110100111,8f115342b23ce7a7,2bdf2c66ff3a5b6b,1000111100010001010100110100001010110010001111001110011110100111,0010101111011111001011000110011011111111001110100101101101101011
1010011100101011000010000001110111100000111000000110011100001110,a72b081de0e0670e,370457d3d2596b3d,1010011100101011000010000001110111100000111000000110011100001110,0011011100000100010101111101001111010010010110010110101100111101
0010001011011000010010110001000110001100100101100010101101110110,22d84b118c962b76,79f380ddaa080743,0010001011011000010010110001000110001100100101100010101101110110,0111100111110011100000001101110110101010000010000000011101000011
0010110001101101001011011111100100100000001011101001100100000111,2c6d2df9202e9907,7e321d82b29fef3b,0010110001101101001011011111100100100000001011101001100100000111,0111111000110010000111011000001010110010100111111110111100111011
1101001010001001101000011101011010100011010110110001100000101110,d289a1d6a35b182e,b918d6e064bd4e9d,1101001010001001101000011101011010100011010110110001100000101110,1011100100011000110101101110000001100100101111010100111010011101
