word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1001100011001010100111001111111010001110000100100110010100001100,98ca9cfe8e12650c,5ac3b5aef7e666c1,1001100011001010100111001111111010001110000100100110010100001100,0101101011000011101101011010111011110111111001100110011011000001
0100101010000111110010010001011011101001110101111111000001100000,4a87c916e9d7f060,888ee0469023f3ad,0100101010000111110010010001011011101001110101111111000001100000,1000100010001110111000000100011010010000001000111111001110101101
1110101100110101010010101001001010011101010001111010001110010110,eb354a929d47a396,293c63c2e4b3a05b,1110101100110101010010101001001010011101010001111010001110010110,0010100100111100011000111100001011100100101100111010000001011011
0010111011111000010011101011010011100100111010010011110010011001,2ef84eb4e4e93c99,ecf167e49d1d3f54,0010111011111000010011101011010011100100111010010011110010011001,1110110011110001011001111110010010011101000111010011111101010100
0001111000001111101000111010101011111010001011101001011100100000,1e0fa3aafa2e9720,dc068afa83da94ed,0001111000001111101000111010101011111010001011101001011100100000,1101110000000110100010101111101010000011110110101001010011101101
1010010111101010010001100000011101101001100001001011011101100010,a5ea46076984b762,67e36f571070b4af,1010010111101010010001100000011101101001100001001011011101100010,0110011111100011011011110101011100010000011100001011010010101111
1001000110000000110010011000110000010101100101010111011010101010,9180c98c159576aa,5389e0dc6c617567,1001000110000000110010011000110000010101100101010111011010101010,0101001110001001111000001101110001101100011000010111010101100111
0010010010100011111001100011100010011010111010011000010000010010,24a3e6389ae98412,e6aacf68e31d87df,0010010010100011111001100011100010011010111010011000010000010010,1110011010101010110011110110100011100011000111011000011111011111
1011010011101110001101001100110000111010001110001011011111100100,b4ee34cc3a38b7e4,76e71d9c43ccb429,1011010011101110001101001100110000111010001110001011011111100100,0111011011100111000111011001110001000011110011001011010000101001
0000011110001010110110011100111100011010011010101010100111100011,078ad9cf1a6aa9e3,c583f09f639eaa2e,0000011110001010110110011100111100011010011010101010100111100011,1100010110000011111100001001111101100011100111101010101000101110
1111110110101101110001101101111100010111101110010110001011001100,fdadc6df17b962cc,3fa4ef8f6e4d6101,1111110110101101110001101101111100010111101110010110001011001100,0011111110100100111011111000111101101110010011010110000100000001
1100011000011000100000111001000111100010101001100010111011111100,c6188391e2a62efc,0411aac19b522d31,1100011000011000100000111001000111100010101001100010111011111100,0000010000010001101010101100000110011011010100100010110100110001
1000011010101110111010010011101011110011101000110011110001101110,86aee93af3a33c6e,44a7c06a8a573fa3,1000011010101110111010010011101011110011101000110011110001101110,0100010010100111110000000110101010001010010101110011111110100011
1100111101110111011001000111100110111000100100000011101101101101,cf776479b8903b6d,0d7e4d29c16438a0,1100111101110111011001000111100110111000100100000011101101101101,0000110101111110010011010010100111000001011001000011100010100000
1011110110001110110111110101001100010111011000110010010001001111,bd8edf531763244f,7f87f6036e972782,1011110110001110110111110101001100010111011000110010010001001111,0111111110000111111101100000001101101110100101110010011110000010
1011101000001001100010010000110010000000111101000011001001100101,ba09890c80f43265,7800a05cf90031a8,1011101000001001100010010000110010000000111101000011001001100101,0111100000000000101000000101110011111001000000000011000110101000
0111101111110010010001110011101110000101000000011011110111100111,7bf2473b8501bde7,b9fb6e6bfcf5be2a,0111101111110010010001110011101110000101000000011011110111100111,1011100111111011011011100110101111111100111101011011111000101010
0100001010111001010011100100110011011010010011010000110000111111,42b94e4cda4d0c3f,80b0671ca3b90ff2,0100001010111001010011100100110011011010010011010000110000111111,1000000010110000011001110001110010100011101110010000111111110010
1100100110011011000110111001110010011001011011010001000011111100,c99b1b9c996d10fc,0b9232cce0991331,1100100110011011000110111001110010011001011011010001000011111100,0000101110010010001100101100110011100000100110010001001100110001
1111011010011110010111010110101101100101101001010001100101000100,f69e5d6b65a51944,3497743b1c511a89,1111011010011110010111010110101101100101101001010001100101000100,0011010010010111011101000011101100011100010100010001101010001001
1000111001011010110100010001000101110111111011010000001110011011,8e5ad11177ed039b,4c53f8410e190056,1000111001011010110100010001000101110111111011010000001110011011,0100110001010011111110000100000100001110000110010000000001010110
0011100011101000111000011011001000001100101111010100101111000111,38e8e1b20cbd4bc7,fae1c8e27549480a,0011100011101000111000011011001000001100101111010100101111000111,1111101011100001110010001110001001110101010010010100100000001010
0010011100100011000111000110101000010110011100010100110110101101,27231c6a16714dad,e52a353a6f854e60,0010011100100011000111000110101000010110011100010100110110101101,1110010100101010001101010011101001101111100001010100111001100000
1111100011101111010010000000000000000000011100110110011000001100,f8ef48000073660c,3ae66150798765c1,1111100011101111010010000000000000000000011100110110011000001100,0011101011100110011000010101000001111001100001110110010111000001
1001100011100011001011001011100001011010000110000010001110011101,98e32cb85a18239d,5aea05e823ec2050,1001100011100011001011001011100001011010000110000010001110011101,0101101011101010000001011110100000100011111011000010000001010000
1110100010001010101111100110111110111101100000110110011100110111,e88abe6fbd836737,2a83973fc47764fa,1110100010001010101111100110111110111101100000110110011100110111,0010101010000011100101110011111111000100011101110110010011111010
0000101101001000011001101110110101101001110001101100110001100011,0b4866ed69c6cc63,c9414fbd1032cfae,0000101101001000011001101110110101101001110001101100110001100011,1100100101000001010011111011110100010000001100101100111110101110
1111111010110011001011100001011000000101111110101101001010111010,feb32e1605fad2ba,3cba07467c0ed177,1111111010110011001011100001011000000101111110101101001010111010,0011110010111010000001110100011001111100000011101101000101110111
0100100001110001001010110010011010010110011101111001000110001100,48712b269677918c,8a780276ef839241,0100100001110001001010110010011010010110011101111001000110001100,1000101001111000000000100111011011101111100000111001001001000001
1001110110100011010000000110110100001111001000011101110011100000,9da3406d0f21dce0,5faa693d76d5df2d,1001110110100011010000000110110100001111001000011101110011100000,0101111110101010011010010011110101110110110101011101111100101101
0010011000111011001110010001000100101100010101001001001001110011,263b39112c549273,e432104155a091be,0010011000111011001110010001000100101100010101001001001001110011,1110010000110010000100000100000101010101101000001001000110111110
0111111111011001101001100011101110000010000010100010111000111000,7fd9a63b820a2e38,bdd08f6bfbfe2df5,0111111111011001101001100011101110000010000010100010111000111000,1011110111010000100011110110101111111011111111100010110111110101
1011001011110101010100000001000100101000100001110001001111011101,b2f55011288713dd,70fc794151731010,1011001011110101010100000001000100101000100001110001001111011101,0111000011111100011110010100000101010001011100110001000000010000
0100001011100011001110101000100000100111101011000101100110100010,42e33a8827ac59a2,80ea13d85e585a6f,0100001011100011001110101000100000100111101011000101100110100010,1000000011101010000100111101100001011110010110000101101001101111
1111000100101000110011111111101110111101011100101111101000111001,f128cffbbd72fa39,3321e6abc486f9f4,1111000100101000110011111111101110111101011100101111101000111001,0011001100100001111001101010101111000100100001101111100111110100
0111011110110101001011010011011010100111100111001001001010000101,77b52d36a79c9285,b5bc0466de689148,0111011110110101001011010011011010100111100111001001001010000101,1011010110111100000001000110011011011110011010001001000101001000
0001111001100000101011100011101011100001110110010110100000001010,1e60ae3ae1d9680a,dc69876a982d6bc7,0001111001100000101011100011101011100001110110010110100000001010,1101110001101001100001110110101010011000001011010110101111000111
1000110010111101000111101011101010010010000000001110100101101010,8cbd1eba9200e96a,4eb437eaebf4eaa7,1000110010111101000111101011101010010010000000001110100101101010,0100111010110100001101111110101011101011111101001110101010100111
1101010010001100100100000100001111001111111100110000110011101100,d48c9043cff30cec,1685b913b6070f21,1101010010001100100100000100001111001111111100110000110011101100,0001011010000101101110010001001110110110000001110000111100100001
0010010111010101110100001101111111010011001000100000101110110101,25d5d0dfd3220bb5,e7dcf98faad60878,0010010111010101110100001101111111010011001000100000101110110101,1110011111011100111110011000111110101010110101100000100001111000
0101101101110011111010101000001110100000110100010011101111101111,5b73ea83a0d13bef,997ac3d3d9253822,0101101101110011111010101000001110100000110100010011101111101111,1001100101111010110000111101001111011001001001010011100000100010
1111001100001000101100100101011100010011110000000100001010010000,f308b25713c04290,31019b076a34415d,1111001100001000101100100101011100010011110000000100001010010000,0011000100000001100110110000011101101010001101000100000101011101
0001111010000111011111100001011100100011010010011000000100001100,1e877e172349810c,dc8e57475abd82c1,0001111010000111011111100001011100100011010010011000000100001100,1101110010001110010101110100011101011010101111011000001011000001
1100111111100111010000100110100110011011010000001001000111100001,cfe742699b4091e1,0dee6b39e2b4922c,1100111111100111010000100110100110011011010000001001000111100001,0000110111101110011010110011100111100010101101001001001000101100
0110101110101111100101101001110010101101111011100011110111101100,6baf969cadee3dec,a9a6bfccd41a3e21,0110101110101111100101101001110010101101111011100011110111101100,1010100110100110101111111100110011010100000110100011111000100001
