word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1010011100101011000010000001110111100000111000000110011100001110,a72b081de0e0670e,387d27c75c287628,1010011100101011000010000001110111100000111000000110011100001110,0011100001111101001001111100011101011100001010000111011000101000
0010001011011000010010110001000110001100100101100010101101110110,22d84b118c962b76,1596fec4afb7b709,0010001011011000010010110001000110001100100101100010101101110110,0001010110010110111111101100010010101111101101111011011100001001
0010110001101101001011011111100100100000001011101001100100000111,2c6d2df9202e9907,1bcecff39c6c2426,0010110001101101001011011111100100100000001011101001100100000111,0001101111001110110011111111001110011100011011000010010000100110
1101001010001001101000011101011010100011010110110001100000101110,d289a1d6a35b182e,55bfd885b5349e38,1101001010001001101000011101011010100011010110110001100000101110,0101010110111111110110001000010110110101001101001001111000111000
1100010110010111000000000001111100000110011000101010101101011101,c597001f0662ab5d,43102ccf64063711,1100010110010111000000000001111100000110011000101010101101011101,0100001100010000001011001100111101100100000001100011011100010001
1001101010011100101000111011010010110100100111110010010001000101,9a9ca3b4b49f2445,b01add5d1db0bcfa,1001101010011100101000111011010010110100100111110010010001000101,1011000000011010110111010101110100011101101100001011110011111010
1011000101100001101001011010110111000011000111100110100111001001,b161a5adc31e69c9,0ac7d2e7d51c74c4,1011000101100001101001011010110111000011000111100110100111001001,0000101011000111110100101110011111010101000111000111010011000100
1111011010001001110011100001011110110101110001001010111000110101,f689ce17b5c4ae35,cebfebc918ce3aaa,1111011010001001110011100001011110110101110001001010111000110101,1100111010111111111010111100100100011000110011100011101010101010
0100010111101001000100110111000001101100001010110010100011000100,45e913706c2b28c4,d34f7dde8f64becf,0100010111101001000100110111000001101100001010110010100011000100,1101001101001111011111011101111010001111011001001011111011001111
1011111001001011101011000001011100010100101000110110100000101001,be4bac1714a36829,02ddd5c90dfb7e34,1011111001001011101011000001011100010100101000110110100000101001,0000001011011101110101011100100100001101111110110111111000110100
1001011000111000000010110101100111111010001000101011001001101100,96380b59fa22b26c,be862e737b66df9b,1001011000111000000010110101100111111010001000101011001001101100,1011111010000110001011100111001101111011011001101101111110011011
0111110011111101100000100100011111010001010001101101010111101010,7cfd8247d146d5ea,9bfe31a93177f557,0111110011111101100000100100011111010001010001101101010111101010,1001101111111110001100011010100100110001011101111111010101010111
1011000110101101010101101010101001110101110001111110001010000100,b1ad56aa75c7e284,0a5e06e2c8cd4fdf,1011000110101101010101101010101001110101110001111110001010000100,0000101001011110000001101110001011001000110011010100111111011111
1001001000100100010011101110000100011111110001101100010110010000,92244ee11fc6c590,b57bfb2403c7a5ec,1001001000100100010011101110000100011111110001101100010110010000,1011010101111011111110110010010000000011110001111010010111101100
0101110011100000110110000100011101010110110010110001101110011011,5ce0d84756cb1b9b,2b49a7a9e4c497e0,0101110011100000110110000100011101010110110010110001101110011011,0010101101001001101001111010100111100100110001001001011111100000
1110001111001000001111010101100011110101101101010101101110110010,e3c83d58f5b55bb2,afe64f70788ae77d,1110001111001000001111010101100011110101101101010101101110110010,1010111111100110010011110111000001111000100010101110011101111101
0110010001000000001101111101001111000101110001101111101100100110,644037d3c5c6fb26,6cd9498ad8c78739,0110010001000000001101111101001111000101110001101111101100100110,0110110011011001010010011000101011011000110001111000011100111001
1000101100100110110001000011101100101110000011111000100110101101,8b26c43b2e0f89ad,7471e0919790c4b1,1000101100100110110001000011101100101110000011111000100110101101,0111010001110001111000001001000110010111100100001100010010110001
1001101001001001001010000011011000111011010011101001101010011110,9a4928363b4e9a9e,b0dfc795f67c2de8,1001101001001001001010000011011000111011010011101001101010011110,1011000011011111110001111001010111110110011111000010110111101000
0100001001111110100011011010010001011100010101001110011010010100,427e8da45c54e694,d5623fedef3e4bef,0100001001111110100011011010010001011100010101001110011010010100,1101010101100010001111111110110111101111001111100100101111101111
0000010000100010110010011000101001011010010101011001001000011010,0422c98a5a55921a,ec73e312eb3a2f67,0000010000100010110010011000101001011010010101011001001000011010,1110110001110011111000110001001011101011001110100010111101100111
1001010010001010011010011100010100011010110000100100100110100011,948a69c51ac249a3,bcbc530b0bc664be,1001010010001010011010011100010100011010110000100100100110100011,1011110010111100010100110000101100001011110001100110010010111110
1011010011101101001001011111011001010000011111111101101110001110,b4ed25f6507fdb8e,0c4ec2f5ec50f7d8,1011010011101101001001011111011001010000011111111101101110001110,0000110001001110110000101111010111101100010100001111011111011000
0000000110000001100100011010110001101000101010110011111110111100,018191ac68ab3fbc,eab7b8e68af4107b,0000000110000001100100011010110001101000101010110011111110111100,1110101010110111101110001110011010001010111101000001000001111011
0001011100010100000011101100101010100000011010000010111110011001,17140ecaa0682f99,880b2b02bc01b0e4,0001011100010100000011101100101010100000011010000010111110011001,1000100000001011001010110000001010111100000000011011000011100100
0100010100110000101100110101010001110001111001010001110011011101,4530b35471e51cdd,d3899d7dc12a9941,0100010100110000101100110101010001110001111001010001110011011101,1101001110001001100111010111110111000001001010101001100101000001
0111101101001100000011100011000100111010011000111001011111101011,7b4c0e313a6397eb,94da2b94fb0b2650,0111101101001100000011100011000100111010011000111001011111101011,1001010011011010001010111001010011111011000010110010011001010000
0001110110110000011010000110011011110100010000010101101101101001,1db06866f4415b69,8d3957657d75e794,0001110110110000011010000110011011110100010000010101101101101001,1000110100111001010101110110010101111101011101011110011110010100
1000100101111110011001010011111010101011010011111101111010110110,897e653eab4fdeb6,7662529cb670fa79,1000100101111110011001010011111010101011010011111101111010110110,0111011001100010010100101001110010110110011100001111101001111001
1101010110000010100010010000110100001100111111110101001101111111,d582890d0cff537f,53b333376f40e805,1101010110000010100010010000110100001100111111110101001101111111,0101001110110011001100110011011101101111010000001110100000000101
0010101001001001001110111000111001001110101001000111010110011101,2a493b8e4ea4759d,10df4e1c27fe05e1,0010101001001001001110111000111001001110101001000111010110011101,0001000011011111010011100001110000100111111111100000010111100001
0000011110000010101010111001011011010101001000001111110001100110,0782ab96d520fc66,e8b3deb538688999,0000011110000010101010111001011011010101001000001111110001100110,1110100010110011110111101011010100111000011010001000100110011001
0101100010000110111011000001010001101000111010101000100101011100,5886ec1468ea895c,27b115cd8a29c41b,0101100010000110111011000001010001101000111010101000100101011100,0010011110110001000101011100110110001010001010011100010000011011
0001110011110110001011110000101110011110111111100111111000011110,1cf62f0b9efe7e1e,8bf1c431474c0a68,0001110011110110001011110000101110011110111111100111111000011110,1000101111110001110001000011000101000111010011000000101001101000
0111011010001010110100111101010100100011000100011001100111001001,768ad3d5231199c9,9ebcad8b951524c4,0111011010001010110100111101010100100011000100011001100111001001,1001111010111100101011011000101110010101000101010010010011000100
0100000110101100010100001011111000100010111000111100111011100001,41ac50be22e3cee1,da5a0c5c992baa52,0100000110101100010100001011111000100010111000111100111011100001,1101101001011010000011000101110010011001001010111010101001010010
0000111010100110111110011100000010100101001111111010011111110000,0ea6f9c0a53fa7f0,e251830eb8e0368c,0000111010100110111110011100000010100101001111111010011111110000,1110001001010001100000110000111010111000111000000011011010001100
1000001010001101101010101000111000111111111111110010000001001001,828daa8e3fff2049,75beda1cf340b3f4,1000001010001101101010101000111000111111111111110010000001001001,0111010110111110110110100001110011110011010000001011001111110100
1000110101111001100101010101011110111100111001100111011011110110,8d799557bce676f6,7d6fb2791f270b89,1000110101111001100101010101011110111100111001100111011011110110,0111110101101111101100100111100100011111001001110000101110001001
1100010010011101000011100110010000110110010100011101010100011110,c49d0e643651d51e,4c1e2b6df435f568,1100010010011101000011100110010000110110010100011101010100011110,0100110000011110001010110110110111110100001101011111010101101000
0000110010111110010001101001100101001101111001101010001000100111,0cbe46994de6a227,eb32f6b320273f36,0000110010111110010001101001100101001101111001101010001000100111,1110101100110010111101101011001100100000001001110011111100110110
0100000110011110111011101000111011010000101101111011001010001000,419eee8ed0b7b288,da121b1c3c8ddfd3,0100000110011110111011101000111011010000101101111011001010001000,1101101000010010000110110001110000111100100011011101111111010011
0011010010111000101010101000111100000000110000011111111001110101,34b8aa8f00c1fe75,fc36da1f6cc58a0a,0011010010111000101010101000111100000000110000011111111001110101,1111110000110110110110100001111101101100110001011000101000001010
1011000010001001100111011101101000100010011010000100001010001100,b0899dda2268428c,09bfbf8299016fdb,1011000010001001100111011101101000100010011010000100001010001100,0000100110111111101111111000001010011001000000010110111111011011
1011101110111101001101011100010101010111001100101001001000111001,bbbd35c557329239,043e420beee62fa4,1011101110111101001101011100010101010111001100101001001000111001,0000010000111110010000100000101111101110111001100010111110100100
