word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1101010011110111011111010010111111110110111001011011010001000100,d4f77d2ff6e5b444,3c3c64dce9f42707,1101010011110111011111010010111111110110111001011011010001000100,0011110000111100011001001101110011101001111101000010011100000111
0011001001000110000101100011011110010010001111011100110010111011,32461637923dccbb,0921010ab4c76e20,0011001001000110000101100011011110010010001111011100110010111011,0000100100100001000000010000101010110100110001110110111000100000
0010101100000001000010001001100111011101100000100100000001011101,2b010899dd82405d,d7b4b81dd75586ca,0010101100000001000010001001100111011101100000100100000001011101,1101011110110100101110000001110111010111010101011000011011001010
0011100001001000101011001011101001010010001010000001000101100111,3848acba52281167,02205d66c49d3259,0011100001001000101011001011101001010010001010000001000101100111,0000001000100000010111010110011011000100100111010011001001011001
0011001110101100000111010010000110111100011011100011111001011000,33ac1d21bc6e3e58,041204d21eb2f0c8,0011001110101100000111010010000110111100011011100011111001011000,0000010000010010000001001101001000011110101100101111000011001000
0110111011100011010001100011110011010011100110100010111100001010,6ee3463cd39a2f0a,af8d1101d0dca1b3,0110111011100011010001100011110011010011100110100010111100001010,1010111110001101000100010000000111010000110111001010000110110011
1101110011111010011000100000001010100101011100111011000100111100,dcfa6202a573b13c,3635f09f51e022ee,1101110011111010011000100000001010100101011100111011000100111100,0011011000110101111100001001111101010001111000000010001011101110
0101011001001100000111101110101100011000001100110111110000110101,564c1eeb18337c35,20220e4342c05eec,0101011001001100000111101110101100011000001100110111110000110101,0010000000100010000011100100001101000010110000000101111011101100
1100110010100010010010010011010110100011011110101000000010010101,cca24935a37a8095,7618160750ec769c,1100110010100010010010010011010110100011011110101000000010010101,0111011000011000000101100000011101010000111011000111011010011100
1001111010001001010100101100000011100101111000101000011111101100,9e8952c0e5e287ec,cf0b70ce31f57fde,1001111010001001010100101100000011100101111000101000011111101100,1100111100001011011100001100111000110001111101010111111111011110
1101001110100110010000111111001000011111000000001011111011101111,d3a643f21f00beef,34111b5f4f8e20d4,1101001110100110010000111111001000011111000000001011111011101111,0011010000010001000110110101111101001111100011100010000011010100
1101101000000100001100010001111111111110101010110100110111010100,da04311ffeab4dd4,3abf9fecec718b17,1101101000000100001100010001111111111110101010110100110111010100,0011101010111111100111111110110011101100011100011000101100010111
0010101011100100000001011100011101001000100000010010000111001101,2ae405c7488121cd,da8fb7ca9258a28a,0010101011100100000001011100011101001000100000010010000111001101,1101101010001111101101111100101010010010010110001010001010001010
0110100111111001001010001010111011101011010011111011010001111011,69f928aeeb4fb47b,ae3b4884356b27f0,0110100111111001001010001010111011101011010011111011010001111011,1010111000111011010010001000010000110101011010110010011111110000
1010100010110000110110111101110110000111001000010010100110100110,a8b0dbdd872129a6,824adc20a698a872,1010100010110000110110111101110110000111001000010010100110100110,1000001001001010110111000010000010100110100110001010100001110010
0110010110110110101011110000101011001000101001011010000011100101,65b6af0ac8a5a0e5,ad4153966274b6dc,0110010110110110101011110000101011001000101001011010000011100101,1010110101000001010100111001011001100010011101001011011011011100
1101101010011110101011011101001101100000110101100010101010101110,da9eadd360d62aae,3a665429783fac7b,1101101010011110101011011101001101100000110101100010101010101110,0011101001100110010101000010100101111000001111111010110001111011
1001101101011100001010111101101100010101110010001101101000000001,9b5c2bdb15c8da01,c7924c23412ddcb1,1001101101011100001010111101101100010101110010001101101000000001,1100011110010010010011000010001101000001001011011101110010110001
1100011110100111111000111010001101011001100000001010000100100011,c7a7e3a35980a123,751c8b89ca5eb235,1100011110100111111000111010001101011001100000001010000100100011,0111010100011100100010111000100111001010010111101011001000110101
0010111000101000000110101000101011010111101000111111101000111011,2e281a8ad7a3fa3b,dfc005b6d670cce0,0010111000101000000110101000101011010111101000111111101000111011,1101111111000000000001011011011011010110011100001100110011100000
0100011110101000000110011110101100101111101110101110000011010001,47a819eb2fbae0d1,15100643ff1c1611,0100011110101000000110011110101100101111101110101110000011010001,0001010100010000000001100100001111111111000111000001011000010001
0101110011000000010010000011010010101010010100110011010100111111,5cc04834aa53353f,265a180b5d00fde4,0101110011000000010010000011010010101010010100110011010100111111,0010011001011010000110000000101101011101000000001111110111100100
0000011101001111100001101011100111110011111000000010101001000101,074f86b9f3e02a45,b52ea16de0feac0c,0000011101001111100001101011100111110011111000000010101001000101,1011010100101110101000010110110111100000111111101010110000001100
1001100011001010100111001111111010001110000100100110010100001100,98ca9cfe8e12650c,c255cd54ac450dbe,1001100011001010100111001111111010001110000100100110010100001100,1100001001010101110011010101010010101100010001010000110110111110
0100101010000111110010010001011011101001110101111111000001100000,4a87c916e9d7f060,1a0c26e53a3ac656,0100101010000111110010010001011011101001110101111111000001100000,0001101000001100001001101110010100111010001110101100011001010110
1110101100110101010010101001001010011101010001111010001110010110,eb354a929d47a396,e7a9151fb76ab592,1110101100110101010010101001001010011101010001111010001110010110,1110011110101001000101010001111110110111011010101011010110010010
0010111011111000010011101011010011100100111010010011110010011001,2ef84eb4e4e93c99,df301e6b3bf6fe9f,0010111011111000010011101011010011100100111010010011110010011001,1101111100110000000111100110101100111011111101101111111010011111
0001111000001111101000111010101011111010001011101001011100100000,1e0fa3aafa2e9720,5fbe5b86ed929f36,0001111000001111101000111010101011111010001011101001011100100000,0101111110111110010110111000011011101101100100101001111100110110
1010010111101010010001100000011101101001100001001011011101100010,a5ea46076984b762,8d85119a7a532f5d,1010010111101010010001100000011101101001100001001011011101100010,1000110110000101000100011001101001111010010100110010111101011101
1001000110000000110010011000110000010101100101010111011010101010,9180c98c159576aa,c30a26b141d45473,1001000110000000110010011000110000010101100101010111011010101010,1100001100001010001001101011000101000001110101000101010001110011
0010010010100011111001100011100010011010111010011000010000010010,24a3e6389ae98412,dc1d8108bdf6774d,0010010010100011111001100011100010011010111010011000010000010010,1101110000011101100000010000100010111101111101100111011101001101
1011010011101110001101001100110000111010001110001011011111100100,b4ee34cc3a38b7e4,6c8699c18dcd2fd7,1011010011101110001101001100110000111010001110001011011111100100,0110110010000110100110011100000110001101110011010010111111010111
0000011110001010110110011100111100011010011010101010100111100011,078ad9cf1a6aa9e3,b505d6cc4dbcb8d5,0000011110001010110110011100111100011010011010101010100111100011,1011010100000101110101101100110001001101101111001011100011010101
1111110110101101110001101101111100010111101110010110001011001100,fdadc6df17b962cc,9b17212c4616038e,1111110110101101110001101101111100010111101110010110001011001100,1001101100010111001000010010110001000110000101100000001110001110
1100011000011000100000111001000111100010101001100010111011111100,c6188391e2a62efc,70f0ab12347fa0ae,1100011000011000100000111001000111100010101001100010111011111100,0111000011110000101010110001001000110100011111111010000010101110
1000011010101110111010010011101011110011101000110011110001101110,86aee93af3a33c6e,f0168606e070fe5b,1000011010101110111010010011101011110011101000110011110001101110,1111000000010110100001100000011011100000011100001111111001011011
1100111101110111011001000111100110111000100100000011101101101101,cf776479b8903b6d,787cf9fd12defa5a,1100111101110111011001000111100110111000100100000011101101101101,0111100001111100111110011111110100010010110111101111101001011010
1011110110001110110111110101001100010111011000110010010001001111,bd8edf531763244f,6b06d37946b0a704,1011110110001110110111110101001100010111011000110010010001001111,0110101100000110110100110111100101000110101100001010011100000100
1011101000001001100010010000110010000000111101000011001001100101,ba09890c80f43265,6abba691a8a3f35c,1011101000001001100010010000110010000000111101000011001001100101,0110101010111011101001101001000110101000101000111111001101011100
0111101111110010010001110011101110000101000000011011110111100111,7bf2473b8501bde7,47381203a1882bd9,0111101111110010010001110011101110000101000000011011110111100111,0100011100111000000100100000001110100001100010000010101111011001
0100001010111001010011100100110011011010010011010000110000111111,42b94e4cda4d0c3f,194b1ea1dd674ee4,0100001010111001010011100100110011011010010011010000110000111111,0001100101001011000111101010000111011101011001110100111011100100
1100100110011011000110111001110010011001011011010001000011111100,c99b1b9c996d10fc,7e630c11bab736ae,1100100110011011000110111001110010011001011011010001000011111100,0111111001100011000011000001000110111010101101110011011010101110
1111011010011110010111010110101101100101101001010001100101000100,f69e5d6b65a51944,9066743371743807,1111011010011110010111010110101101100101101001010001100101000100,1001000001100110011101000011001101110001011101000011100000000111
1000111001011010110100010001000101110111111011010000001110011011,8e5ad11177ed039b,ff95dfe226f74590,1000111001011010110100010001000101110111111011010000001110011011,1111111110010101110111111110001000100110111101110100010110010000
0011100011101000111000011011001000001100101111010100101111000111,38e8e1b20cbd4bc7,02808f6f0e178a89,0011100011101000111000011011001000001100101111010100101111000111,0000001010000000100011110110111100001110000101111000101010001001
