word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1111000110110110110111100101001100101011110010011101111110101000,f1b6de532bc9dfa8,7c5a81e2dec80311,1111000110110110110111100101001100101011110010011101111110101000,0111110001011010100000011110001011011110110010000000001100010001
1101000000000011000011010100110001001110111111100000100100101000,d0030d4c4efe0928,5def52fdbbffd591,1101000000000011000011010100110001001110111111100000100100101000,0101110111101111010100101111110110111011111111111101010110010001
0000011111101011110000110001100000110110001001011010011011010001,07ebc3183625a6d1,8a079ca9c3247a68,0000011111101011110000110001100000110110001001011010011011010001,1000101000000111100111001010100111000011001001000111101001101000
0010000000110110101100001100101100001111101100011011000100110000,2036b0cb0fb1b130,addaef7afab06d89,0010000000110110101100001100101100001111101100011011000100110000,1010110111011010111011110111101011111010101100000110110110001001
1010000000000001100110010000100010000001100110011101111100001000,a00199088199df08,2dedc6b9749803b1,1010000000000001100110010000100010000001100110011101111100001000,0010110111101101110001101011100101110100100110000000001110110001
1011001010111101101100001101001101010100001011010000100110101100,b2bdb0d3542d09ac,3f51ef62a12cd515,1011001010111101101100001101001101010100001011010000100110101100,0011111101010001111011110110001010100001001011001101010100010101
1100100011100110111010011111010010111101000011101100101000110100,c8e6e9f4bd0eca34,450ab645480f168d,1100100011100110111010011111010010111101000011101100101000110100,0100010100001010101101100100010101001000000011110001011010001101
0100101111100000011111010100000010010001110100111010000111110000,4be07d4091d3a1f0,c60c22f164d27d49,0100101111100000011111010100000010010001110100111010000111110000,1100011000001100001000101111000101100100110100100111110101001001
1000011101011110100110000110000101101011001101110101001000110100,875e98616b375234,0ab2c7d09e368e8d,1000011101011110100110000110000101101011001101110101001000110100,0000101010110010110001111101000010011110001101101000111010001101
0100101001010101011110000011011000001101110110101110100011000010,4a5578360ddae8c2,c7b92787f8db347b,0100101001010101011110000011011000001101110110101110100011000010,1100011110111001001001111000011111111000110110110011010001111011
1010101101101100111101010101101001110010101000100110001100101101,ab6cf55a72a2632d,2680aaeb87a3bf94,1010101101101100111101010101101001110010101000100110001100101101,0010011010000000101010101110101110000111101000111011111110010100
1011000000101000100100011111100111011100111111101100101001011111,b02891f9dcfeca5f,3dc4ce4829ff16e6,1011000000101000100100011111100111011100111111101100101001011111,0011110111000100110011100100100000101001111111110001011011100110
1010011100001000111000101111100100011100001111100001101011010000,a708e2f91c3e1ad0,2ae4bd48e93fc669,1010011100001000111000101111100100011100001111100001101011010000,0010101011100100101111010100100011101001001111111100011001101001
1110010111110010011111011000101100111100000110011100010000100110,e5f27d8b3c19c426,681e223ac918189f,1110010111110010011111011000101100111100000110011100010000100110,0110100000011110001000100011101011001001000110000001100010011111
1011001110010100110001011001101010111001110000110100000000010000,b394c59ab9c34010,3e789a2b4cc29ca9,1011001110010100110001011001101010111001110000110100000000010000,0011111001111000100110100010101101001100110000101001110010101001
0000001100010110001110101011100010101001001110100010010000110000,03163ab8a93a2430,8efa65095c3bf889,0000001100010110001110101011100010101001001110100010010000110000,1000111011111010011001010000100101011100001110111111100010001001
0000110101111101000110110111111000110111000101111011000101001010,0d7d1b7e3717b14a,809144cfc2166df3,0000110101111101000110110111111000110111000101111011000101001010,1000000010010001010001001100111111000010000101100110110111110011
1110110010110101101110111101100000100011111100100001000100010011,ecb5bbd823f21113,6159e469d6f3cdaa,1110110010110101101110111101100000100011111100100001000100010011,0110000101011001111001000110100111010110111100111100110110101010
0011110101001000101101010011011000100001101110111000001001011010,3d48b53621bb825a,b0a4ea87d4ba5ee3,0011110101001000101101010011011000100001101110111000001001011010,1011000010100100111010101000011111010100101110100101111011100011
0011010101101111001111001000111011111011011011110111000011110000,356f3c8efb6f70f0,b883633f0e6eac49,0011010101101111001111001000111011111011011011110111000011110000,1011100010000011011000110011111100001110011011101010110001001001
0011110001100110111101111111000101000101100110011000011101010010,3c66f7f145998752,b18aa840b0985beb,0011110001100110111101111111000101000101100110011000011101010010,1011000110001010101010000100000010110000100110000101101111101011
0111000000111101100000011011100101101010110001110110100000101111,703d81b96ac7682f,fdd1de089fc6b496,0111000000111101100000011011100101101010110001110110100000101111,1111110111010001110111100000100010011111110001101011010010010110
1001101111111111111011010101011011011101111100000111111001011110,9bffed56ddf07e5e,1613b2e728f1a2e7,1001101111111111111011010101011011011101111100000111111001011110,0001011000010011101100101110011100101000111100011010001011100111
0011101101101110010110100100111100010101101010101001010011110000,3b6e5a4f15aa94f0,b68205fee0ab4849,0011101101101110010110100100111100010101101010101001010011110000,1011011010000010000001011111111011100000101010110100100001001001
1111001010010000010101001010101111100100001011011101101001011101,f29054abe42dda5d,7f7c0b1a112c06e4,1111001010010000010101001010101111100100001011011101101001011101,0111111101111100000010110001101000010001001011000000011011100100
1111101100101010010011011100000011110100100110000101010110000100,fb2a4dc0f4985584,76c612710199893d,1111101100101010010011011100000011110100100110000101010110000100,0111011011000110000100100111000100000001100110011000100100111101
0001000010011000101100011100111010010110010111010111100001100001,1098b1ce965d7861,9d74ee7f635ca4d8,0001000010011000101100011100111010010110010111010111100001100001,1001110101110100111011100111111101100011010111001010010011011000
1111001101000010011001000001001110000101011001001101111011000111,f34264138564dec7,7eae3ba27065027e,1111001101000010011001000001001110000101011001001101111011000111,0111111010101110001110111010001001110000011001010000001001111110
0001101000000110010001110100101110000100001111110100001001110101,1a06474b843f4275,97ea18fa713e9ecc,0001101000000110010001110100101110000100001111110100001001110101,1001011111101010000110001111101001110001001111101001111011001100
1011101100111010110110011000110000010101010000100101011111110011,bb3ad98c154257f3,36d6863de0438b4a,1011101100111010110110011000110000010101010000100101011111110011,0011011011010110100001100011110111100000010000111000101101001010
1100011001001011010011010010000100111010101000111111101011000011,c64b4d213aa3fac3,4ba71290cfa2267a,1100011001001011010011010010000100111010101000111111101011000011,0100101110100111000100101001000011001111101000100010011001111010
1001111100000001011111001001101100100110100010010110001111010110,9f017c9b268963d6,12ed232ad388bf6f,1001111100000001011111001001101100100110100010010110001111010110,0001001011101101001000110010101011010011100010001011111101101111
1100101011100101101101110100000011001010000011110110001010101110,cae5b740ca0f62ae,4709e8f13f0ebe17,1100101011100101101101110100000011001010000011110110001010101110,0100011100001001111010001111000100111111000011101011111000010111
1101010100110101010101110001110110100111101010001001111000100111,d535571da7a89e27,58d908ac52a9429e,1101010100110101010101110001110110100111101010001001111000100111,0101100011011001000010001010110001010010101010010100001010011110
0101001000100110001110000010110000101101101010110001100010101111,5226382c2dab18af,dfca679dd8aac416,0101001000100110001110000010110000101101101010110001100010101111,1101111111001010011001111001110111011000101010101100010000010110
1110111010100100011000001001000100000110011010000101101111001011,eea4609106685bcb,63483f20f3698772,1110111010100100011000001001000100000110011010000101101111001011,0110001101001000001111110010000011110011011010011000011101110010
1000001101011111100010101100100000101011110110010110000100101001,835f8ac82bd96129,0eb3d579ded8bd90,1000001101011111100010101100100000101011110110010110000100101001,0000111010110011110101010111100111011110110110001011110110010000
0101010110010110010011011000110001101111100000011010000011111111,55964d8c6f81a0ff,d87a123d9a807c46,0101010110010110010011011000110001101111100000011010000011111111,1101100001111010000100100011110110011010100000000111110001000110
1010101111011001101110010010111000010010010100111010101111100001,abd9b92e1253abe1,2635e69fe7527758,1010101111011001101110010010111000010010010100111010101111100001,0010011000110101111001101001111111100111010100100111011101011000
0000011011101111100010010010000101001101111111111000001010000110,06ef89214dff8286,8b03d690b8fe5e3f,0000011011101111100010010010000101001101111111111000001010000110,1000101100000011110101101001000010111000111111100101111000111111
0110100110110011111011011101001110111001100100011101000000110010,69b3edd3b991d032,e45fb2624c900c8b,0110100110110011111011011101001110111001100100011101000000110010,1110010001011111101100100110001001001100100100000000110010001011
0010000000010101101100010000001101111011001000110100101001011011,2015b1037b234a5b,adf9eeb28e2296e2,0010000000010101101100010000001101111011001000110100101001011011,1010110111111001111011101011001010001110001000101001011011100010
1101001111101001011001100101001001001010010000010100111111101000,d3e966524a414fe8,5e0539e3bf409351,1101001111101001011001100101001001001010010000010100111111101000,0101111000000101001110011110001110111111010000001001001101010001
0011000011110100000101100100111010100011101111000011001111011000,30f4164ea3bc33d8,bd1849ff56bdef61,0011000011110100000101100100111010100011101111000011001111011000,1011110100011000010010011111111101010110101111011110111101100001
0100100011000101001010101110110100010011101011011100110111110111,48c52aed13adcdf7,c529755ce6ac114e,0100100011000101001010101110110100010011101011011100110111110111,1100010100101001011101010101110011100110101011000001000101001110
