word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0101000010001011011011110111000000010100011011000011110101001111,508b6f70146c3d4f,4f0adefd8bba1f73,0101000010001011011011110111000000010100011011000011110101001111,0100111100001010110111101111110110001011101110100001111101110011
1111000110110110110111100101001100101011110010011101111110101000,f1b6de532bc9dfa8,c7dc0e2271586d35,1111000110110110110111100101001100101011110010011101111110101000,1100011111011100000011100010001001110001010110000110110100110101
1101000000000011000011010100110001001110111111100000100100101000,d0030d4c4efe0928,5f155fa3723e5d98,1101000000000011000011010100110001001110111111100000100100101000,0101111100010101010111111010001101110010001111100101110110011000
0000011111101011110000110001100000110110001001011010011011010001,07ebc3183625a6d1,a6682ebb66f6c132,0000011111101011110000110001100000110110001001011010011011010001,1010011001101000001011101011101101100110111101101100000100110010
0010000000110110101100001100101100001111101100011011000100110000,2036b0cb0fb1b130,7fd587428315af9c,0010000000110110101100001100101100001111101100011011000100110000,0111111111010101100001110100001010000011000101011010111110011100
1010000000000001100110010000100010000001100110011101111100001000,a00199088199df08,44f976b6640f73c2,1010000000000001100110010000100010000001100110011101111100001000,0100010011111001011101101011011001100100000011110111001111000010
1011001010111101101100001101001101010100001011010000100110101100,b2bdb0d3542d09ac,7023e08929c903fe,1011001010111101101100001101001101010100001011010000100110101100,0111000000100011111000001000100100101001110010010000001111111110
1100100011100110111010011111010010111101000011101100101000110100,c8e6e9f4bd0eca34,8eb41fbe6f416231,1100100011100110111010011111010010111101000011101100101000110100,1000111010110100000111111011111001101111010000010110001000110001
0100101111100000011111010100000010010001110100111010000111110000,4be07d4091d3a1f0,dd6ff1c18844b3ee,0100101111100000011111010100000010010001110100111010000111110000,1101110101101111111100011100000110001000010001001011001111101110
1000011101011110100110000110000101101011001101110101001000110100,875e98616b375234,b59f4a63b435c3c3,1000011101011110100110000110000101101011001101110101001000110100,1011010110011111010010100110001110110100001101011100001111000011
0100101001010101011110000011011000001101110110101110100011000010,4a5578360ddae8c2,7af5ab2efedae0e9,0100101001010101011110000011011000001101110110101110100011000010,0111101011110101101010110010111011111110110110101110000011101001
1010101101101100111101010101101001110010101000100110001100101101,ab6cf55a72a2632d,2247928dfcacc64b,1010101101101100111101010101101001110010101000100110001100101101,0010001001000111100100101000110111111100101011001100011001001011
1011000000101000100100011111100111011100111111101100101001011111,b02891f9dcfeca5f,d94daebb673d5f53,1011000000101000100100011111100111011100111111101100101001011111,1101100101001101101011101011101101100111001111010101111101010011
1010011100001000111000101111100100011100001111100001101011010000,a708e2f91c3e1ad0,5379a07c027bf497,1010011100001000111000101111100100011100001111100001101011010000,0101001101111001101000000111110000000010011110111111010010010111
1110010111110010011111011000101100111100000110011100010000100110,e5f27d8b3c19c426,543cfbda2a1157f3,1110010111110010011111011000101100111100000110011100010000100110,0101010000111100111110111101101000101010000100010101011111110011
1011001110010100110001011001101010111001110000110100000000010000,b394c59ab9c34010,e02b4f322f1c3932,1011001110010100110001011001101010111001110000110100000000010000,1110000000101011010011110011001000101111000111000011100100110010
0000001100010110001110101011100010101001001110100010010000110000,03163ab8a93a2430,e4cdcd78cba6b4a6,0000001100010110001110101011100010101001001110100010010000110000,1110010011001101110011010111100011001011101001101011010010100110
0000110101111101000110110111111000110111000101111011000101001010,0d7d1b7e3717b14a,8e2680594292a4e8,0000110101111101000110110111111000110111000101111011000101001010,1000111000100110100000000101100101000010100100101010010011101000
1110110010110101101110111101100000100011111100100001000100010011,ecb5bbd823f21113,59ad80aa1d12dabd,1110110010110101101110111101100000100011111100100001000100010011,0101100110101101100000001010101000011101000100101101101010111101
0011110101001000101101010011011000100001101110111000001001011010,3d48b53621bb825a,7579e128d68db536,0011110101001000101101010011011000100001101110111000001001011010,0111010101111001111000010010100011010110100011011011010100110110
0011010101101111001111001000111011111011011011110111000011110000,356f3c8efb6f70f0,2cadc14c6676dec3,0011010101101111001111001000111011111011011011110111000011110000,0010110010101101110000010100110001100110011101101101111011000011
0011110001100110111101111111000101000101100110011000011101010010,3c66f7f145998752,f08c861593ed5880,0011110001100110111101111111000101000101100110011000011101010010,1111000010001100100001100001010110010011111011010101100010000000
0111000000111101100000011011100101101010110001110110100000101111,703d81b96ac7682f,ab107440db20efb9,0111000000111101100000011011100101101010110001110110100000101111,1010101100010000011101000100000011011011001000001110111110111001
1001101111111111111011010101011011011101111100000111111001011110,9bffed56ddf07e5e,b8c891a44bb1389c,1001101111111111111011010101011011011101111100000111111001011110,1011100011001000100100011010010001001011101100010011100010011100
0011101101101110010110100100111100010101101010101001010011110000,3b6e5a4f15aa94f0,229e4c12b653faa0,0011101101101110010110100100111100010101101010101001010011110000,0010001010011110010011000001001010110110010100111111101010100000
1111001010010000010101001010101111100100001011011101101001011101,f29054abe42dda5d,351c184a28aa3bef,1111001010010000010101001010101111100100001011011101101001011101,0011010100011100000110000100101000101000101010100011101111101111
1111101100101010010011011100000011110100100110000101010110000100,fb2a4dc0f4985584,12becd58a7163257,1111101100101010010011011100000011110100100110000101010110000100,0001001010111110110011010101100010100111000101100011001001010111
0001000010011000101100011100111010010110010111010111100001100001,1098b1ce965d7861,c827228562b27066,0001000010011000101100011100111010010110010111010111100001100001,1100100000100111001000101000010101100010101100100111000001100110
1111001101000010011001000001001110000101011001001101111011000111,f34264138564dec7,6109e8dc7469697b,1111001101000010011001000001001110000101011001001101111011000111,0110000100001001111010001101110001110100011010010110100101111011
0001101000000110010001110100101110000100001111110100001001110101,1a06474b843f4275,54545589ba421ffe,0001101000000110010001110100101110000100001111110100001001110101,0101010001010100010101011000100110111010010000100001111111111110
1011101100111010110110011000110000010101010000100101011111110011,bb3ad98c154257f3,7a711df9552d052c,1011101100111010110110011000110000010101010000100101011111110011,0111101001110001000111011111100101010101001011010000010100101100
1100011001001011010011010010000100111010101000111111101011000011,c64b4d213aa3fac3,cc757d92aadae911,1100011001001011010011010010000100111010101000111111101011000011,1100110001110101011111011001001010101010110110101110100100010001
1001111100000001011111001001101100100110100010010110001111010110,9f017c9b268963d6,d04b75a5b71e8ae5,1001111100000001011111001001101100100110100010010110001111010110,1101000001001011011101011010010110110111000111101000101011100101
1100101011100101101101110100000011001010000011110110001010101110,cae5b740ca0f62ae,1f3f0923357ff8be,1100101011100101101101110100000011001010000011110110001010101110,0001111100111111000010010010001100110101011111111111100010111110
1101010100110101010101110001110110100111101010001001111000100111,d535571da7a89e27,0c246a689ef4b0a3,1101010100110101010101110001110110100111101010001001111000100111,0000110000100100011010100110100010011110111101001011000010100011
0101001000100110001110000010110000101101101010110001100010101111,5226382c2dab18af,908923a3d10ecbd9,0101001000100110001110000010110000101101101010110001100010101111,1001000010001001001000111010001111010001000011101100101111011001
1110111010100100011000001001000100000110011010000101101111001011,eea4609106685bcb,140bd1390c414231,1110111010100100011000001001000100000110011010000101101111001011,0001010000001011110100010011100100001100010000010100001000110001
1000001101011111100010101100100000101011110110010110000100101001,835f8ac82bd96129,4e8542bbb2795c2c,1000001101011111100010101100100000101011110110010110000100101001,0100111010000101010000101011101110110010011110010101110000101100
0101010110010110010011011000110001101111100000011010000011111111,55964d8c6f81a0ff,9ea72617a7e0ec98,0101010110010110010011011000110001101111100000011010000011111111,1001111010100111001001100001011110100111111000001110110010011000
1010101111011001101110010010111000010010010100111010101111100001,abd9b92e1253abe1,29fb6a1d6788480b,1010101111011001101110010010111000010010010100111010101111100001,0010100111111011011010100001110101100111100010000100100000001011
0000011011101111100010010010000101001101111111111000001010000110,06ef89214dff8286,8caed86ac8fb639e,0000011011101111100010010010000101001101111111111000001010000110,1000110010101110110110000110101011001000111110110110001110011110
0110100110110011111011011101001110111001100100011101000000110010,69b3edd3b991d032,0b45917dfa76ff34,0110100110110011111011011101001110111001100100011101000000110010,0000101101000101100100010111110111111010011101101111111100110100
0010000000010101101100010000001101111011001000110100101001011011,2015b1037b234a5b,53e6f5cdc7c966be,0010000000010101101100010000001101111011001000110100101001011011,0101001111100110111101011100110111000111110010010110011010111110
1101001111101001011001100101001001001010010000010100111111101000,d3e966524a414fe8,4702d777d6b65d8e,1101001111101001011001100101001001001010010000010100111111101000,0100011100000010110101110111011111010110101101100101110110001110
0011000011110100000101100100111010100011101111000011001111011000,30f4164ea3bc33d8,de6341b0901c4c28,0011000011110100000101100100111010100011101111000011001111011000,1101111001100011010000011011000010010000000111000100110000101000
