word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0010111000101000000110101000101011010111101000111111101000111011,2e281a8ad7a3fa3b,b33ee6781505c0b7,0010111000101000000110101000101011010111101000111111101000111011,1011001100111110111001100111100000010101000001011100000010110111
0100011110101000000110011110101100101111101110101110000011010001,47a819eb2fbae0d1,dabee519ed1cda5d,0100011110101000000110011110101100101111101110101110000011010001,1101101010111110111001010001100111101101000111001101101001011101
0101110011000000010010000011010010101010010100110011010100111111,5cc04834aa53353f,c1d6b4c668f50fb3,0101110011000000010010000011010010101010010100110011010100111111,1100000111010110101101001100011001101000111101010000111110110011
0000011101001111100001101011100111110011111000000010101001000101,074f86b9f3e02a45,9a597a4b314610c9,0000011101001111100001101011100111110011111000000010101001000101,1001101001011001011110100100101100110001010001100001000011001001
1001100011001010100111001111111010001110000100100110010100001100,98ca9cfe8e12650c,05dc600c4cb45f80,1001100011001010100111001111111010001110000100100110010100001100,0000010111011100011000000000110001001100101101000101111110000000
0100101010000111110010010001011011101001110101111111000001100000,4a87c916e9d7f060,d79135e42b71caec,0100101010000111110010010001011011101001110101111111000001100000,1101011110010001001101011110010000101011011100011100101011101100
1110101100110101010010101001001010011101010001111010001110010110,eb354a929d47a396,7623b6605fe1991a,1110101100110101010010101001001010011101010001111010001110010110,0111011000100011101101100110000001011111111000011001100100011010
0010111011111000010011101011010011100100111010010011110010011001,2ef84eb4e4e93c99,b3eeb246264f0615,0010111011111000010011101011010011100100111010010011110010011001,1011001111101110101100100100011000100110010011110000011000010101
0001111000001111101000111010101011111010001011101001011100100000,1e0fa3aafa2e9720,83195f583888adac,0001111000001111101000111010101011111010001011101001011100100000,1000001100011001010111110101100000111000100010001010110110101100
1010010111101010010001100000011101101001100001001011011101100010,a5ea46076984b762,38fcbaf5ab228dee,1010010111101010010001100000011101101001100001001011011101100010,0011100011111100101110101111010110101011001000101000110111101110
1001000110000000110010011000110000010101100101010111011010101010,9180c98c159576aa,0c96357ed7334c26,1001000110000000110010011000110000010101100101010111011010101010,0000110010010110001101010111111011010111001100110100110000100110
0010010010100011111001100011100010011010111010011000010000010010,24a3e6389ae98412,b9b51aca584fbe9e,0010010010100011111001100011100010011010111010011000010000010010,1011100110110101000110101100101001011000010011111011111010011110
1011010011101110001101001100110000111010001110001011011111100100,b4ee34cc3a38b7e4,29f8c83ef89e8d68,1011010011101110001101001100110000111010001110001011011111100100,0010100111111000110010000011111011111000100111101000110101101000
0000011110001010110110011100111100011010011010101010100111100011,078ad9cf1a6aa9e3,9a9c253dd8cc936f,0000011110001010110110011100111100011010011010101010100111100011,1001101010011100001001010011110111011000110011001001001101101111
1111110110101101110001101101111100010111101110010110001011001100,fdadc6df17b962cc,60bb3a2dd51f5840,1111110110101101110001101101111100010111101110010110001011001100,0110000010111011001110100010110111010101000111110101100001000000
1100011000011000100000111001000111100010101001100010111011111100,c6188391e2a62efc,5b0e7f6320001470,1100011000011000100000111001000111100010101001100010111011111100,0101101100001110011111110110001100100000000000000001010001110000
1000011010101110111010010011101011110011101000110011110001101110,86aee93af3a33c6e,1bb815c8310506e2,1000011010101110111010010011101011110011101000110011110001101110,0001101110111000000101011100100000110001000001010000011011100010
1100111101110111011001000111100110111000100100000011101101101101,cf776479b8903b6d,5261988b7a3601e1,1100111101110111011001000111100110111000100100000011101101101101,0101001001100001100110001000101101111010001101100000000111100001
1011110110001110110111110101001100010111011000110010010001001111,bd8edf531763244f,209823a1d5c51ec3,1011110110001110110111110101001100010111011000110010010001001111,0010000010011000001000111010000111010101110001010001111011000011
1011101000001001100010010000110010000000111101000011001001100101,ba09890c80f43265,271f75fe425208e9,1011101000001001100010010000110010000000111101000011001001100101,0010011100011111011101011111111001000010010100100000100011101001
0111101111110010010001110011101110000101000000011011110111100111,7bf2473b8501bde7,e6e4bbc947a7876b,0111101111110010010001110011101110000101000000011011110111100111,1110011011100100101110111100100101000111101001111000011101101011
0100001010111001010011100100110011011010010011010000110000111111,42b94e4cda4d0c3f,dfafb2be18eb36b3,0100001010111001010011100100110011011010010011010000110000111111,1101111110101111101100101011111000011000111010110011011010110011
1100100110011011000110111001110010011001011011010001000011111100,c99b1b9c996d10fc,548de76e5bcb2a70,1100100110011011000110111001110010011001011011010001000011111100,0101010010001101111001110110111001011011110010110010101001110000
1111011010011110010111010110101101100101101001010001100101000100,f69e5d6b65a51944,6b88a199a70323c8,1111011010011110010111010110101101100101101001010001100101000100,0110101110001000101000011001100110100111000000110010001111001000
1000111001011010110100010001000101110111111011010000001110011011,8e5ad11177ed039b,134c2de3b54b3917,1000111001011010110100010001000101110111111011010000001110011011,0001001101001100001011011110001110110101010010110011100100010111
0011100011101000111000011011001000001100101111010100101111000111,38e8e1b20cbd4bc7,a5fe1d40ce1b714b,0011100011101000111000011011001000001100101111010100101111000111,1010010111111110000111010100000011001110000110110111000101001011
0010011100100011000111000110101000010110011100010100110110101101,27231c6a16714dad,ba35e098d4d77721,0010011100100011000111000110101000010110011100010100110110101101,1011101000110101111000001001100011010100110101110111011100100001
1111100011101111010010000000000000000000011100110110011000001100,f8ef48000073660c,65f9b4f2c2d55c80,1111100011101111010010000000000000000000011100110110011000001100,0110010111111001101101001111001011000010110101010101110010000000
1001100011100011001011001011100001011010000110000010001110011101,98e32cb85a18239d,05f5d04a98be1911,1001100011100011001011001011100001011010000110000010001110011101,0000010111110101110100000100101010011000101111100001100100010001
1110100010001010101111100110111110111101100000110110011100110111,e88abe6fbd836737,759c429d7f255dbb,1110100010001010101111100110111110111101100000110110011100110111,0111010110011100010000101001110101111111001001010101110110111011
0000101101001000011001101110110101101001110001101100110001100011,0b4866ed69c6cc63,965e9a1fab60f6ef,0000101101001000011001101110110101101001110001101100110001100011,1001011001011110100110100001111110101011011000001111011011101111
1111111010110011001011100001011000000101111110101101001010111010,feb32e1605fad2ba,63a5d2e4c75ce836,1111111010110011001011100001011000000101111110101101001010111010,0110001110100101110100101110010011000111010111001110100000110110
0100100001110001001010110010011010010110011101111001000110001100,48712b269677918c,d567d7d454d1ab00,0100100001110001001010110010011010010110011101111001000110001100,1101010101100111110101111101010001010100110100011010101100000000
1001110110100011010000000110110100001111001000011101110011100000,9da3406d0f21dce0,00b5bc9fcd87e66c,1001110110100011010000000110110100001111001000011101110011100000,0000000010110101101111001001111111001101100001111110011001101100
0010011000111011001110010001000100101100010101001001001001110011,263b39112c549273,bb2dc5e3eef2a8ff,0010011000111011001110010001000100101100010101001001001001110011,1011101100101101110001011110001111101110111100101010100011111111
0111111111011001101001100011101110000010000010100010111000111000,7fd9a63b820a2e38,e2cf5ac940ac14b4,0111111111011001101001100011101110000010000010100010111000111000,1110001011001111010110101100100101000000101011000001010010110100
1011001011110101010100000001000100101000100001110001001111011101,b2f55011288713dd,2fe3ace3ea212951,1011001011110101010100000001000100101000100001110001001111011101,0010111111100011101011001110001111101010001000010010100101010001
0100001011100011001110101000100000100111101011000101100110100010,42e33a8827ac59a2,dff5c67ae50a632e,0100001011100011001110101000100000100111101011000101100110100010,1101111111110101110001100111101011100101000010100110001100101110
1111000100101000110011111111101110111101011100101111101000111001,f128cffbbd72fa39,6c3e33097fd4c0b5,1111000100101000110011111111101110111101011100101111101000111001,0110110000111110001100110000100101111111110101001100000010110101
0111011110110101001011010011011010100111100111001001001010000101,77b52d36a79c9285,eaa3d1c4653aa809,0111011110110101001011010011011010100111100111001001001010000101,1110101010100011110100011100010001100101001110101010100000001001
0001111001100000101011100011101011100001110110010110100000001010,1e60ae3ae1d9680a,837652c8237f5286,0001111001100000101011100011101011100001110110010110100000001010,1000001101110110010100101100100000100011011111110101001010000110
1000110010111101000111101011101010010010000000001110100101101010,8cbd1eba9200e96a,11abe24850a6d3e6,1000110010111101000111101011101010010010000000001110100101101010,0001000110101011111000100100100001010000101001101101001111100110
1101010010001100100100000100001111001111111100110000110011101100,d48c9043cff30cec,499a6cb10d553660,1101010010001100100100000100001111001111111100110000110011101100,0100100110011010011011001011000100001101010101010011011001100000
0010010111010101110100001101111111010011001000100000101110110101,25d5d0dfd3220bb5,b8c32c2d11843139,0010010111010101110100001101111111010011001000100000101110110101,1011100011000011001011000010110100010001100001000011000100111001
0101101101110011111010101000001110100000110100010011101111101111,5b73ea83a0d13bef,c665167162770163,0101101101110011111010101000001110100000110100010011101111101111,1100011001100101000101100111000101100010011101110000000101100011
