word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0011000101101010101001100111100000010010101001111010111101000101,316aa67812a7af45,05c01133c17974cc,0011000101101010101001100111100000010010101001111010111101000101,0000010111000000000100010011001111000001011110010111010011001100
0001010011100101110111101101100001101011111010110000001111011011,14e5ded86beb03db,595f5efdf9ff54d0,0001010011100101110111101101100001101011111010110000001111011011,0101100101011111010111101111110111111001111111110101010011010000
0111001001011001010000110111111000111000100111001010100100010100,7259437e389ca914,4110abbce1dc4657,0111001001011001010000110111111000111000100111001010100100010100,0100000100010000101010111011110011100001110111000100011001010111
1110000011011101001101111001010111000001101101100000101011001001,e0dd3795c1b60ac9,e67fc2eeb0108aff,1110000011011101001101111001010111000001101101100000101011001001,1110011001111111110000101110111010110000000100001000101011111111
0011101110000110010110001001011100110010000111110011100110101100,3b865897321f39ac,0a19483c2041dfbe,0011101110000110010110001001011100110010000111110011100110101100,0000101000011001010010000011110000100000010000011101111110111110
0011000011110101100011110010100100101111110000000011001011111101,30f58f292fc032fd,0e69c36746225e8a,0011000011110101100011110010100100101111110000000011001011111101,0000111001101001110000110110011101000110001000100101111010001010
0110000111001100110110110111111111100101100111110001111101000000,61ccdb7fe59f1f40,a90d1c43a1d9bcb6,0110000111001100110110110111111111100101100111110001111101000000,1010100100001101000111000100001110100001110110011011110010110110
0011001110110001111001100110111110000101010011110111010100000000,33b1e66f854f7500,0834f14b7a659cb6,0011001110110001111001100110111110000101010011110111010100000000,0000100000110100111100010100101101111010011001011001110010110110
0100111011101001001100001010101001000001010111100110010110110011,4ee930aa415e65b3,16b16aebf8074d15,0100111011101001001100001010101001000001010111100110010110110011,0001011010110001011010101110101111111000000001110100110100010101
0011101110100110011001111110111010000000000100100101001110010110,3ba667ee80125396,0f3c422d054bd662,0011101110100110011001111110111010000000000100100101001110010110,0000111100111100010000100010110100000101010010111101011001100010
1110111011001000011010011111010100001111001010001111101101010000,eec869f50f28fb50,ef8e6660ab9afa06,1110111011001000011010011111010100001111001010001111101101010000,1110111110001110011001100110000010101011100110101111101000000110
0001101000101111101101100000111110000110111101011100100101001000,1a2fb60f86f5c948,5c35818cdfa9cc98,0001101000101111101101100000111110000110111101011100100101001000,0101110000110101100000011000110011011111101010011100110010011000
0011010100110001100011001000100000000001100101100101001001111010,35318c880196527a,0e8c2de73ddd94f3,0011010100110001100011001000100000000001100101100101001001111010,0000111010001100001011011110011100111101110111011001010011110011
0111100001110110101001000110110001111101011110100011100101101010,7876a46c7d7a396a,4529090c1ae3d2a3,0111100001110110101001000110110001111101011110100011100101101010,0100010100101001000010010000110000011010111000111101001010100011
1010010010011101111101000111101000110001001000101000100110110000,a49df47a312289b0,871659ec91978d66,1010010010011101111101000111101000110001001000101000100110110000,1000011100010110010110011110110010010001100101111000110101100110
1010011000000000011110111110011110000101011100000110100100001000,a6007be785706908,84313c4c85e52f88,1010011000000000011110111110011110000101011100000110100100001000,1000010000110001001111000100110010000101111001010010111110001000
1000000011111101000101100100010010111011110000000011001000100000,80fd1644bbc03220,fd99c1f742268786,1000000011111101000101100100010010111011110000000011001000100000,1111110110011001110000011111011101000010001001101000011110000110
1110101001001100011100111000101000011000110110111011101010001000,ea4c738a18dbba88,e4c38bbe5d3ebdd8,1110101001001100011100111000101000011000110110111011101010001000,1110010011000011100010111011111001011101001111101011110111011000
1101010001111011101110001001010001101100101101011101111100001101,d47bb8946cb5df0d,3c5b58931015179a,1101010001111011101110001001010001101100101101011101111100001101,0011110001011011010110001001001100010000000101010001011110011010
1011100101111101011011011010010111111010110011110111000101111100,b97d6da5facf717c,6fe4d4aa182d8abe,1011100101111101011011011010010111111010110011110111000101111100,0110111111100100110101001010101000011000001011011000101010111110
1000111100010001010100110100001010110010001111001110011110100111,8f115342b23ce7a7,fa927b3562c19159,1000111100010001010100110100001010110010001111001110011110100111,1111101010010010011110110011010101100010110000011001000101011001
1010011100101011000010000001110111100000111000000110011100001110,a72b081de0e0670e,8b01e825d7f5158b,1010011100101011000010000001110111100000111000000110011100001110,1000101100000001111010000010010111010111111101010001010110001011
0010001011011000010010110001000110001100100101100010101101110110,22d84b118c962b76,d138ac90b7ddf9f2,0010001011011000010010110001000110001100100101100010101101110110,1101000100111000101011001001000010110111110111011111100111110010
0010110001101101001011011111100100100000001011101001100100000111,2c6d2df9202e9907,d067b42ccb958e19,0010110001101101001011011111100100100000001011101001100100000111,1101000001100111101101000010110011001011100101011000111000011001
1101001010001001101000011101011010100011010110110001100000101110,d289a1d6a35b182e,35ddaf51290648db,1101001010001001101000011101011010100011010110110001100000101110,0011010111011101101011110101000100101001000001100100100011011011
1100010110010111000000000001111100000110011000101010101101011101,c597001f0662ab5d,7b802a8097ba3c6a,1100010110010111000000000001111100000110011000101010101101011101,0111101110000000001010101000000010010111101110100011110001101010
1001101010011100101000111011010010110100100111110010010001000101,9a9ca3b4b49f2445,c5988b1f9ed9b7bc,1001101010011100101000111011010010110100100111110010010001000101,1100010110011000100010110001111110011110110110011011011110111100
1011000101100001101001011010110111000011000111100110100111001001,b161a5adc31e69c9,6571175cc840951f,1011000101100001101001011010110111000011000111100110100111001001,0110010101110001000101110101110011001000010000001001010100011111
1111011010001001110011100001011110110101110001001010111000110101,f689ce17b5c4ae35,92903e4827284f2c,1111011010001001110011100001011110110101110001001010111000110101,1001001010010000001111100100100000100111001010000100111100101100
0100010111101001000100110111000001101100001010110010100011000100,45e913706c2b28c4,1d582b91f19040d7,0100010111101001000100110111000001101100001010110010100011000100,0001110101011000001010111001000111110001100100000100000011010111
1011111001001011101011000001011100010100101000110110100000101001,be4bac1714a36829,65c16d1157761f3f,1011111001001011101011000001011100010100101000110110100000101001,0110010111000001011011010001000101010111011101100001111100111111
1001011000111000000010110101100111111010001000101011001001101100,96380b59fa22b26c,cbe33ca73493fe6e,1001011000111000000010110101100111111010001000101011001001101100,1100101111100011001111001010011100110100100100111111111001101110
0111110011111101100000100100011111010001010001101101010111101010,7cfd8247d146d5ea,4e4bb0eb42648ff3,0111110011111101100000100100011111010001010001101101010111101010,0100111001001011101100001110101101000010011001001000111111110011
1011000110101101010101101010101001110101110001111110001010000100,b1ad56aa75c7e284,6a221147082e8dc7,1011000110101101010101101010101001110101110001111110001010000100,0110101000100010000100010100011100001000001011101000110111000111
1001001000100100010011101110000100011111110001101100010110010000,92244ee11fc6c590,c1c5ae6bd52b69f6,1001001000100100010011101110000100011111110001101100010110010000,1100000111000101101011100110101111010101001010110110100111110110
0101110011100000110110000100011101010110110010110001101110011011,5ce0d84756cb1b9b,29fdb880f22b2fd0,0101110011100000110110000100011101010110110010110001101110011011,0010100111111101101110001000000011110010001010110010111111010000
1110001111001000001111010101100011110101101101010101101110110010,e3c83d58f5b55bb2,e6ecf440a417f49d,1110001111001000001111010101100011110101101101010101101110110010,1110011011101100111101000100000010100100000101111111010010011101
0110010001000000001101111101001111000101110001101111101100100110,644037d3c5c6fb26,a67e524059262bf2,0110010001000000001101111101001111000101110001101111101100100110,1010011001111110010100100100000001011001001001100010101111110010
1000101100100110110001000011101100101110000011111000100110101101,8b26c43b2e0f89ad,f26649dcd381d3ba,1000101100100110110001000011101100101110000011111000100110101101,1111001001100110010010011101110011010011100000011101001110111010
1001101001001001001010000011011000111011010011101001101010011110,9a4928363b4e9a9e,c01788fe536b481b,1001101001001001001010000011011000111011010011101001101010011110,1100000000010111100010001111111001010011011010110100100000011011
0100001001111110100011011010010001011100010101001110011010010100,427e8da45c54e694,1ef2a492180be727,0100001001111110100011011010010001011100010101001110011010010100,0001111011110010101001001001001000011000000010111110011100100111
0000010000100010110010011000101001011010010101011001001000011010,0422c98a5a55921a,b2f756a7dd0cad93,0000010000100010110010011000101001011010010101011001001000011010,1011001011110111010101101010011111011101000011001010110110010011
1001010010001010011010011100010100011010110000100100100110100011,948a69c51ac249a3,cfca56ac2c217a65,1001010010001010011010011100010100011010110000100100100110100011,1100111111001010010101101010110000101100001000010111101001100101
1011010011101101001001011111011001010000011111111101101110001110,b4ed25f6507fdb8e,60fb5720fbee88bb,1011010011101101001001011111011001010000011111111101101110001110,0110000011111011010101110010000011111011111011101000100010111011
0000000110000001100100011010110001101000101010110011111110111100,018191ac68ab3fbc,b3591fb3287792de,0000000110000001100100011010110001101000101010110011111110111100,1011001101011001000111111011001100101000011101111001001011011110
