word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0100011110101000000110011110101100101111101110101110000011010001,47a819eb2fbae0d1,ef279cf86de648be,0100011110101000000110011110101100101111101110101110000011010001,1110111100100111100111001111100001101101111001100100100010111110
0101110011000000010010000011010010101010010100110011010100111111,5cc04834aa53353f,1ce6805b890aa5c0,0101110011000000010010000011010010101010010100110011010100111111,0001110011100110100000000101101110001001000010101010010111000000
0000011101001111100001101011100111110011111000000010101001000101,074f86b9f3e02a45,837095c5c879d274,0000011101001111100001101011100111110011111000000010101001000101,1000001101110000100101011100010111001000011110011101001001110100
1001100011001010100111001111111010001110000100100110010100001100,98ca9cfe8e12650c,0e52278b81bcbb25,1001100011001010100111001111111010001110000100100110010100001100,0000111001010010001001111000101110000001101111001011101100100101
0100101010000111110010010001011011101001110101111111000001100000,4a87c916e9d7f060,e99a3ce8ae92fa5d,0100101010000111110010010001011011101001110101111111000001100000,1110100110011010001111001110100010101110100100101111101001011101
1110101100110101010010101001001010011101010001111010001110010110,eb354a929d47a396,7c4c6fba3b577e51,1110101100110101010010101001001010011101010001111010001110010110,0111110001001100011011111011101000111011010101110111111001010001
0010111011111000010011101011010011100100111010010011110010011001,2ef84eb4e4e93c99,6c96b473787745f6,0010111011111000010011101011010011100100111010010011110010011001,0110110010010110101101000111001101111000011101110100010111110110
0001111000001111101000111010101011111010001011101001011100100000,1e0fa3aafa2e9720,4675b651946bddad,0001111000001111101000111010101011111010001011101001011100100000,0100011001110101101101100101000110010100011010111101110110101101
1010010111101010010001100000011101101001100001001011011101100010,a5ea46076984b762,5c09d5e12332b682,1010010111101010010001100000011101101001100001001011011101100010,0101110000001001110101011110000100100011001100101011011010000010
1001000110000000110010011000110000010101100101010111011010101010,9180c98c159576aa,09814cdea2d0af17,1001000110000000110010011000110000010101100101010111011010101010,0000100110000001010011001101111010100010110100001010111100010111
0010010010100011111001100011100010011010111010011000010000010010,24a3e6389ae98412,6148a550697401f2,0010010010100011111001100011100010011010111010011000010000010010,0110000101001000101001010101000001101001011101000000000111110010
1011010011101110001101001100110000111010001110001011011111100100,b4ee34cc3a38b7e4,fba9a15126255fe8,1011010011101110001101001100110000111010001110001011011111100100,1111101110101001101000010101000100100110001001010101111111101000
0000011110001010110110011100111100011010011010101010100111100011,078ad9cf1a6aa9e3,8a8c9c54a685b4bb,0000011110001010110110011100111100011010011010101010100111100011,1000101010001100100111000101010010100110100001011011010010111011
1111110110101101110001101101111100010111101110010110001011001100,fdadc6df17b962cc,3982054260e194f5,1111110110101101110001101101111100010111101110010110001011001100,0011100110000010000001010100001001100000111000011001010011110101
1100011000011000100000111001000111100010101001100010111011111100,c6188391e2a62efc,c3907617bb1d4935,1100011000011000100000111001000111100010101001100010111011111100,1100001110010000011101100001011110111011000111010100100100110101
1000011010101110111010010011101011110011101000110011110001101110,86aee93af3a33c6e,a1767cc369125dc3,1000011010101110111010010011101011110011101000110011110001101110,1010000101110110011111001100001101101001000100100101110111000011
1100111101110111011001000111100110111000100100000011101101101101,cf776479b8903b6d,c2f6f12615d2f279,1100111101110111011001000111100110111000100100000011101101101101,1100001011110110111100010010011000010101110100101111001001111001
1011110110001110110111110101001100010111011000110010010001001111,bd8edf531763244f,fa800340aa8953c0,1011110110001110110111110101001100010111011000110010010001001111,1111101010000000000000110100000010101010100010010101001111000000
1011101000001001100010010000110010000000111101000011001001100101,ba09890c80f43265,f3563c3293423f84,1011101000001001100010010000110010000000111101000011001001100101,1111001101010110001111000011001010010011010000100011111110000100
0111101111110010010001110011101110000101000000011011110111100111,7bf2473b8501bde7,dc5968df79c5889c,0111101111110010010001110011101110000101000000011011110111100111,1101110001011001011010001101111101111001110001011000100010011100
0100001010111001010011100100110011011010010011010000110000111111,42b94e4cda4d0c3f,ec1f5453df5a3fd0,0100001010111001010011100100110011011010010011010000110000111111,1110110000011111010101000101001111011111010110100011111111010000
1100100110011011000110111001110010011001011011010001000011111100,c99b1b9c996d10fc,cf4bcde85b8dcfd5,1100100110011011000110111001110010011001011011010001000011111100,1100111101001011110011011110100001011011100011011100111111010101
1111011010011110010111010110101101100101101001010001100101000100,f69e5d6b65a51944,350b7ed45c195818,1111011010011110010111010110101101100101101001010001100101000100,0011010100001011011111101101010001011100000110010101100000011000
1000111001011010110100010001000101110111111011010000001110011011,8e5ad11177ed039b,aa6fba4a4e77b9da,1000111001011010110100010001000101110111111011010000001110011011,1010101001101111101110100100101001001110011101111011100111011010
0011100011101000111000011011001000001100101111010100101111000111,38e8e1b20cbd4bc7,21be2aa628e14edc,0011100011101000111000011011001000001100101111010100101111000111,0010000110111110001010101010011000101000111000010100111011011100
0010011100100011000111000110101000010110011100010100110110101101,27231c6a16714dad,6f8e979feca00d99,0010011100100011000111000110101000010110011100010100110110101101,0110111110001110100101111001111111101100101000000000110110011001
1111100011101111010010000000000000000000011100110110011000001100,f8ef48000073660c,3cb2203e23acdcc5,1111100011101111010010000000000000000000011100110110011000001100,0011110010110010001000000011111000100011101011001101110011000101
1001100011100011001011001011100001011010000110000010001110011101,98e32cb85a18239d,0430275a28b701e9,1001100011100011001011001011100001011010000110000010001110011101,0000010000110000001001110101101000101000101101110000000111101001
1110100010001010101111100110111110111101100000110110011100110111,e88abe6fbd836737,70f224b1ac3ab4cc,1110100010001010101111100110111110111101100000110110011100110111,0111000011110010001001001011000110101100001110101011010011001100
0000101101001000011001101110110101101001110001101100110001100011,0b4866ed69c6cc63,820d65e3cdf2473b,0000101101001000011001101110110101101001110001101100110001100011,1000001000001101011001011110001111001101111100100100011100111011
1111111010110011001011100001011000000101111110101101001010111010,feb32e1605fad2ba,34b4b4d2de4e0ab7,1111111010110011001011100001011000000101111110101101001010111010,0011010010110100101101001101001011011110010011100000101010110111
0100100001110001001010110010011010010110011101111001000110001100,48712b269677918c,e4452d9917a86a55,0100100001110001001010110010011010010110011101111001000110001100,1110010001000101001011011001100100010111101010000110101001010101
1001110110100011010000000110110100001111001000011101110011100000,9da3406d0f21dce0,0cb40bf36c65079d,1001110110100011010000000110110100001111001000011101110011100000,0000110010110100000010111111001101101100011001010000011110011101
0010011000111011001110010001000100101100010101001001001001110011,263b39112c549273,6b257ca23e0fc98b,0010011000111011001110010001000100101100010101001001001001110011,0110101100100101011111001010001000111110000011111100100110001011
0111111111011001101001100011101110000010000010100010111000111000,7fd9a63b820a2e38,d650f517f9ca38bf,0111111111011001101001100011101110000010000010100010111000111000,1101011001010000111101010001011111111001110010100011100010111111
1011001011110101010100000001000100101000100001110001001111011101,b2f55011288713dd,f52b5b2a7e367959,1011001011110101010100000001000100101000100001110001001111011101,1111010100101011010110110010101001111110001101100111100101011001
0100001011100011001110101000100000100111101011000101100110100010,42e33a8827ac59a2,eb235f4422100142,0100001011100011001110101000100000100111101011000101100110100010,1110101100100011010111110100010000100010000100000000000101000010
1111000100101000110011111111101110111101011100101111101000111001,f128cffbbd72fa39,39fa43b5e1aa4826,1111000100101000110011111111101110111101011100101111101000111001,0011100111111010010000111011010111100001101010100100100000100110
0111011110110101001011010011011010100111100111001001001010000101,77b52d36a79c9285,d4e59e42d9d87a44,0111011110110101001011010011011010100111100111001001001010000101,1101010011100101100111100100001011011001110110000111101001000100
0001111001100000101011100011101011100001110110010110100000001010,1e60ae3ae1d9680a,4692b46d099cadf7,0001111001100000101011100011101011100001110110010110100000001010,0100011010010010101101000110110100001001100111001010110111110111
1000110010111101000111101011101010010010000000001110100101101010,8cbd1eba9200e96a,af478414d8c29d77,1000110010111101000111101011101010010010000000001110100101101010,1010111101000111100001000001010011011000110000101001110101110111
1101010010001100100100000100001111001111111100110000110011101100,d48c9043cff30cec,becfabf3af4513c5,1101010010001100100100000100001111001111111100110000110011101100,1011111011001111101010111111001110101111010001010001001111000101
0010010111010101110100001101111111010011001000100000101110110101,25d5d0dfd3220bb5,6a1fdbc6f06e7424,0010010111010101110100001101111111010011001000100000101110110101,0110101000011111110110111100011011110000011011100111010000100100
0101101101110011111010101000001110100000110100010011101111101111,5b73ea83a0d13bef,11e66f3612950390,0101101101110011111010101000001110100000110100010011101111101111,0001000111100110011011110011011000010010100101010000001110010000
1111001100001000101100100101011100010011110000000100001010010000,f308b25713c04290,308ee2c29af7467d,1111001100001000101100100101011100010011110000000100001010010000,0011000010001110111000101100001010011010111101110100011001111101
