word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1010101101101100111101010101101001110010101000100110001100101101,ab6cf55a72a2632d,0109ed0e7fb71249,1010101101101100111101010101101001110010101000100110001100101101,0000000100001001111011010000111001111111101101110001001001001001
1011000000101000100100011111100111011100111111101100101001011111,b02891f9dcfeca5f,a767afdfc83c2b78,1011000000101000100100011111100111011100111111101100101001011111,1010011101100111101011111101111111001000001111000010101101111000
1010011100001000111000101111100100011100001111100001101011010000,a708e2f91c3e1ad0,0257badfb80c6b05,1010011100001000111000101111100100011100001111100001101011010000,0000001001010111101110101101111110111000000011000110101100000101
1110010111110010011111011000101100111100000110011100010000100110,e5f27d8b3c19c426,6ae58e5088422344,1110010111110010011111011000101100111100000110011100010000100110,0110101011100101100011100101000010001000010000100010001101000100
1011001110010100110001011001101010111001110000110100000000010000,b394c59ab9c34010,a9c30dee3ed6cab5,1011001110010100110001011001101010111001110000110100000000010000,1010100111000011000011011110111000111110110101101100101010110101
0000001100010110001110101011100010101001001110100010010000110000,03163ab8a93a2430,f98a58889e0173a5,0000001100010110001110101011100010101001001110100010010000110000,1111100110001010010110001000100010011110000000010111001110100101
0000110101111101000110110111111000110111000101111011000101001010,0d7d1b7e3717b14a,f42b77aa8644f562,0000110101111101000110110111111000110111000101111011000101001010,1111010000101011011101111010101010000110010001001111010101100010
1110110010110101101110111101100000100011111100100001000100010011,ecb5bbd823f21113,6eb647b8013765bb,1110110010110101101110111101100000100011111100100001000100010011,0110111010110110010001111011100000000001001101110110010110111011
0011110101001000101101010011011000100001101110111000001001011010,3d48b53621bb825a,44974d9705604772,0011110101001000101101010011011000100001101110111000001001011010,0100010010010111010011011001011100000101011000000100011101110010
0011010101101111001111001000111011111011011011110111000011110000,356f3c8efb6f70f0,4a04525a2778aa25,0011010101101111001111001000111011111011011011110111000011110000,0100101000000100010100100101101000100111011110001010101000100101
0011110001100110111101111111000101000101100110011000011101010010,3c66f7f145998752,4e0ae5d1f0924c76,0011110001100110111101111111000101000101100110011000011101010010,0100111000001010111001011101000111110000100100100100110001110110
0111000000111101100000011011100101101010110001110110100000101111,703d81b96ac7682f,177b2f8fa4d41448,0111000000111101100000011011100101101010110001110110100000101111,0001011101111011001011111000111110100100110101000001010001001000
1001101111111111111011010101011011011101111100000111111001011110,9bffed56ddf07e5e,21e4be07cb3ba67c,1001101111111111111011010101011011011101111100000111111001011110,0010000111100100101111100000011111001011001110111010011001111100
0011101101101110010110100100111100010101101010101001010011110000,3b6e5a4f15aa94f0,410df832b0b10325,0011101101101110010110100100111100010101101010101001010011110000,0100000100001101111110000011001010110000101100010000001100100101
1111001010010000010101001010101111100100001011011101101001011101,f29054abe42dda5d,90c0f9606a19bb79,1111001010010000010101001010101111100100001011011101101001011101,1001000011000000111110010110000001101010000110011011101101111001
1111101100101010010011011100000011110100100110000101010110000100,fb2a4dc0f4985584,9168ce4d2a959f5f,1111101100101010010011011100000011110100100110000101010110000100,1001000101101000110011100100110100101010100101011001111101011111
0001000010011000101100011100111010010110010111010111100001100001,1098b1ce965d7861,77c74f4a53f9a43a,0001000010011000101100011100111010010110010111010111100001100001,0111011111000111010011110100101001010011111110011010010000111010
1111001101000010011001000001001110000101011001001101111011000111,f34264138564dec7,99953919d07eb69d,1111001101000010011001000001001110000101011001001101111011000111,1001100110010101001110010001100111010000011111101011011010011101
0001101000000110010001110100101110000100001111110100001001110101,1a06474b843f4275,785ac530da08c7d1,0001101000000110010001110100101110000100001111110100001001110101,0111100001011010110001010011000011011010000010001100011111010001
1011101100111010110110011000110000010101010000100101011111110011,bb3ad98c154257f3,a1789156b0a79c2b,1011101100111010110110011000110000010101010000100101011111110011,1010000101111000100100010101011010110000101001111001110000101011
1100011001001011010011010010000100111010101000111111101011000011,c64b4d213aa3fac3,5c9fcef184b65b9b,1100011001001011010011010010000100111010101000111111101011000011,0101110010011111110011101111000110000100101101100101101110011011
1001111100000001011111001001101100100110100010010110001111010110,9f017c9b268963d6,2f5c82e003221204,1001111100000001011111001001101100100110100010010110001111010110,0010111101011100100000101110000000000011001000100001001000000100
1100101011100101101101110100000011001010000011110110001010101110,cae5b740ca0f62ae,58f6453de4c817fc,1100101011100101101101110100000011001010000011110110001010101110,0101100011110110010001010011110111100100110010000001011111111100
1101010100110101010101110001110110100111101010001001111000100111,d535571da7a89e27,ea76f51b96b5064d,1101010100110101010101110001110110100111101010001001111000100111,1110101001110110111101010001101110010110101101010000011001001101
0101001000100110001110000010110000101101101010110001100010101111,5226382c2dab18af,d06a50f60bb064f8,0101001000100110001110000010110000101101101010110001100010101111,1101000001101010010100001111011000001011101100000110010011111000
1110111010100100011000001001000100000110011010000101101111001011,eea4609106685bcb,6da33be113759d9e,1110111010100100011000001001000100000110011010000101101111001011,0110110110100011001110111110000100010011011101011001110110011110
1000001101011111100010101100100000101011110110010110000100101001,835f8ac82bd96129,c914284807e21543,1000001101011111100010101100100000101011110110010110000100101001,1100100100010100001010000100100000000111111000100001010101000011
0101010110010110010011011000110001101111100000011010000011111111,55964d8c6f81a0ff,dacace56a22f8a28,0101010110010110010011011000110001101111100000011010000011111111,1101101011001010110011100101011010100010001011111000101000101000
1010101111011001101110010010111000010010010100111010101111100001,abd9b92e1253abe1,014241fabff68d1a,1010101111011001101110010010111000010010010100111010101111100001,0000000101000010010000011111101010111111111101101000110100011010
0000011011101111100010010010000101001101111111111000001010000110,06ef89214dff8286,fcf421f1fb384754,0000011011101111100010010010000101001101111111111000001010000110,1111110011110100001000011111000111111011001110000100011101010100
0110100110110011111011011101001110111001100100011101000000110010,69b3edd3b991d032,8bb1beb93e9fbaa6,0110100110110011111011011101001110111001100100011101000000110010,1000101110110001101111101011100100111110100111111011101010100110
0010000000010101101100010000001101111011001000110100101001011011,2015b1037b234a5b,b7864f797716cb7e,0010000000010101101100010000001101111011001000110100101001011011,1011011110000110010011110111100101110111000101101100101101111110
1101001111101001011001100101001001001010010000010100111111101000,d3e966524a414fe8,e9f23304f4afc010,1101001111101001011001100101001001001010010000010100111111101000,1110100111110010001100110000010011110100101011111100000000010000
0011000011110100000101100100111010100011101111000011001111011000,30f4164ea3bc33d8,47e3733a916dd200,0011000011110100000101100100111010100011101111000011001111011000,0100011111100011011100110011101010010001011011011101001000000000
0100100011000101001010101110110100010011101011011100110111110111,48c52aed13adcdf7,3336182bb1b92e2d,0100100011000101001010101110110100010011101011011100110111110111,0011001100110110000110000010101110110001101110010010111000101101
0100110001000101011101011001110010001101110011001110110001010110,4c45759c8dccec56,3e968de6dbdde174,0100110001000101011101011001110010001101110011001110110001010110,0011111010010110100011011110011011011011110111011110000101110100
1011001011110111100011100000001011000011110000101000101000100000,b2f78e02c3c28a20,a0ee2474e1d74b45,1011001011110111100011100000001011000011110000101000101000100000,1010000011101110001001000111010011100001110101110100101101000101
0111001101000011001001011000000001000110011101100000100101100000,7343258046760960,19911d5df3533935,0111001101000011001001011000000001000110011101100000100101100000,0001100110010001000111010101110111110011010100110011100100110101
1000000011111010111111011110110101101011010001101101010010110001,80fafded6b46d4b1,c7e8ee2ba7a3b38a,1000000011111010111111011110110101101011010001101101010010110001,1100011111101000111011100010101110100111101000111011001110001010
1000101001101110001100110111011111011100001110011011110010010101,8a6e3377dc39bc95,c80d56acc802f1e1,1000101001101110001100110111011111011100001110011011110010010101,1100100000001101010101101010110011001000000000101111000111100001
1100101000011010101111010111111010101110100101000000100010111001,ca1abd7eae9408b9,58884eaa9c9e3483,1100101000011010101111010111111010101110100101000000100010111001,0101100010001000010011101010101010011100100111100011010010000011
0011000101101010101001100111100000010010101001111010111101000101,316aa67812a7af45,450863a8bfb48061,0011000101101010101001100111100000010010101001111010111101000101,0100010100001000011000111010100010111111101101001000000001100001
0001010011100101110111101101100001101011111010110000001111011011,14e5ded86beb03db,76f694b8a780320e,0001010011100101110111101101100001101011111010110000001111011011,0111011011110110100101001011100010100111100000000011001000001110
0111001001011001010000110111111000111000100111001010100100010100,7259437e389ca914,1012c6aa899d89bf,0111001001011001010000110111111000111000100111001010100100010100,0001000000010010110001101010101010001001100111011000100110111111
1110000011011101001101111001010111000001101101100000101011001001,e0dd3795c1b60ac9,674b55e3e5633b93,1110000011011101001101111001010111000001101101100000101011001001,0110011101001011010101011110001111100101011000110011101110010011
