word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0000011111101011110000110001100000110110001001011010011011010001,07ebc3183625a6d1,f658cb605fd56aab,0000011111101011110000110001100000110110001001011010011011010001,1111011001011000110010110110000001011111110101010110101010101011
0010000000110110101100001100101100001111101100011011000100110000,2036b0cb0fb1b130,d185b8b366417d4a,0010000000110110101100001100101100001111101100011011000100110000,1101000110000101101110001011001101100110010000010111110101001010
1010000000000001100110010000100010000001100110011101111100001000,a00199088199df08,51b29170e8691372,1010000000000001100110010000100010000001100110011101111100001000,0101000110110010100100010111000011101000011010010001001101110010
1011001010111101101100001101001101010100001011010000100110101100,b2bdb0d3542d09ac,430eb8ab3dddc5d6,1011001010111101101100001101001101010100001011010000100110101100,0100001100001110101110001010101100111101110111011100010111010110
1100100011100110111010011111010010111101000011101100101000110100,c8e6e9f4bd0eca34,3955e18cd4fe064e,1100100011100110111010011111010010111101000011101100101000110100,0011100101010101111000011000110011010100111111100000011001001110
0100101111100000011111010100000010010001110100111010000111110000,4be07d4091d3a1f0,ba537538f8236d8a,0100101111100000011111010100000010010001110100111010000111110000,1011101001010011011101010011100011111000001000110110110110001010
1000011101011110100110000110000101101011001101110101001000110100,875e98616b375234,76ed901902c79e4e,1000011101011110100110000110000101101011001101110101001000110100,0111011011101101100100000001100100000010110001111001111001001110
0100101001010101011110000011011000001101110110101110100011000010,4a5578360ddae8c2,bbe6704e642a24b8,0100101001010101011110000011011000001101110110101110100011000010,1011101111100110011100000100111001100100001010100010010010111000
1010101101101100111101010101101001110010101000100110001100101101,ab6cf55a72a2632d,5adffd221b52af57,1010101101101100111101010101101001110010101000100110001100101101,0101101011011111111111010010001000011011010100101010111101010111
1011000000101000100100011111100111011100111111101100101001011111,b02891f9dcfeca5f,419b9981b50e0625,1011000000101000100100011111100111011100111111101100101001011111,0100000110011011100110011000000110110101000011100000011000100101
1010011100001000111000101111100100011100001111100001101011010000,a708e2f91c3e1ad0,56bbea8175ced6aa,1010011100001000111000101111100100011100001111100001101011010000,0101011010111011111010101000000101110101110011101101011010101010
1110010111110010011111011000101100111100000110011100010000100110,e5f27d8b3c19c426,144175f355e9085c,1110010111110010011111011000101100111100000110011100010000100110,0001010001000001011101011111001101010101111010010000100001011100
1011001110010100110001011001101010111001110000110100000000010000,b394c59ab9c34010,4227cde2d0338c6a,1011001110010100110001011001101010111001110000110100000000010000,0100001000100111110011011110001011010000001100111000110001101010
0000001100010110001110101011100010101001001110100010010000110000,03163ab8a93a2430,f2a532c0c0cae84a,0000001100010110001110101011100010101001001110100010010000110000,1111001010100101001100101100000011000000110010101110100001001010
0000110101111101000110110111111000110111000101111011000101001010,0d7d1b7e3717b14a,fcce13065ee77d30,0000110101111101000110110111111000110111000101111011000101001010,1111110011001110000100110000011001011110111001110111110100110000
1110110010110101101110111101100000100011111100100001000100010011,ecb5bbd823f21113,1d06b3a04a02dd69,1110110010110101101110111101100000100011111100100001000100010011,0001110100000110101100111010000001001010000000101101110101101001
0011110101001000101101010011011000100001101110111000001001011010,3d48b53621bb825a,ccfbbd4e484b4e20,0011110101001000101101010011011000100001101110111000001001011010,1100110011111011101111010100111001001000010010110100111000100000
0011010101101111001111001000111011111011011011110111000011110000,356f3c8efb6f70f0,c4dc34f6929fbc8a,0011010101101111001111001000111011111011011011110111000011110000,1100010011011100001101001111011010010010100111111011110010001010
0011110001100110111101111111000101000101100110011000011101010010,3c66f7f145998752,cdd5ff892c694b28,0011110001100110111101111111000101000101100110011000011101010010,1100110111010101111111111000100100101100011010010100101100101000
0111000000111101100000011011100101101010110001110110100000101111,703d81b96ac7682f,818e89c10337a455,0111000000111101100000011011100101101010110001110110100000101111,1000000110001110100010011100000100000011001101111010010001010101
1001101111111111111011010101011011011101111100000111111001011110,9bffed56ddf07e5e,6a4ce52eb400b224,1001101111111111111011010101011011011101111100000111111001011110,0110101001001100111001010010111010110100000000001011001000100100
0011101101101110010110100100111100010101101010101001010011110000,3b6e5a4f15aa94f0,cadd52377c5a588a,0011101101101110010110100100111100010101101010101001010011110000,1100101011011101010100100011011101111100010110100101100010001010
1111001010010000010101001010101111100100001011011101101001011101,f29054abe42dda5d,03235cd38ddd1627,1111001010010000010101001010101111100100001011011101101001011101,0000001100100011010111001101001110001101110111010001011000100111
1111101100101010010011011100000011110100100110000101010110000100,fb2a4dc0f4985584,0a9945b89d6899fe,1111101100101010010011011100000011110100100110000101010110000100,0000101010011001010001011011100010011101011010001001100111111110
0001000010011000101100011100111010010110010111010111100001100001,1098b1ce965d7861,e12bb9b6ffadb41b,0001000010011000101100011100111010010110010111010111100001100001,1110000100101011101110011011011011111111101011011011010000011011
1111001101000010011001000001001110000101011001001101111011000111,f34264138564dec7,02f16c6bec9412bd,1111001101000010011001000001001110000101011001001101111011000111,0000001011110001011011000110101111101100100101000001001010111101
0001101000000110010001110100101110000100001111110100001001110101,1a06474b843f4275,ebb54f33edcf8e0f,0001101000000110010001110100101110000100001111110100001001110101,1110101110110101010011110011001111101101110011111000111000001111
1011101100111010110110011000110000010101010000100101011111110011,bb3ad98c154257f3,4a89d1f47cb29b89,1011101100111010110110011000110000010101010000100101011111110011,0100101010001001110100011111010001111100101100101001101110001001
1100011001001011010011010010000100111010101000111111101011000011,c64b4d213aa3fac3,37f84559535336b9,1100011001001011010011010010000100111010101000111111101011000011,0011011111111000010001010101100101010011010100110011011010111001
1001111100000001011111001001101100100110100010010110001111010110,9f017c9b268963d6,6eb274e34f79afac,1001111100000001011111001001101100100110100010010110001111010110,0110111010110010011101001110001101001111011110011010111110101100
1100101011100101101101110100000011001010000011110110001010101110,cae5b740ca0f62ae,3b56bf38a3ffaed4,1100101011100101101101110100000011001010000011110110001010101110,0011101101010110101111110011100010100011111111111010111011010100
1101010100110101010101110001110110100111101010001001111000100111,d535571da7a89e27,24865f65ce58525d,1101010100110101010101110001110110100111101010001001111000100111,0010010010000110010111110110010111001110010110000101001001011101
0101001000100110001110000010110000101101101010110001100010101111,5226382c2dab18af,a3953054445bd4d5,0101001000100110001110000010110000101101101010110001100010101111,1010001110010101001100000101010001000100010110111101010011010101
1110111010100100011000001001000100000110011010000101101111001011,eea4609106685bcb,1f1768e96f9897b1,1110111010100100011000001001000100000110011010000101101111001011,0001111100010111011010001110100101101111100110001001011110110001
1000001101011111100010101100100000101011110110010110000100101001,835f8ac82bd96129,72ec82b04229ad53,1000001101011111100010101100100000101011110110010110000100101001,0111001011101100100000101011000001000010001010011010110101010011
0101010110010110010011011000110001101111100000011010000011111111,55964d8c6f81a0ff,a42545f406716c85,0101010110010110010011011000110001101111100000011010000011111111,1010010000100101010001011111010000000110011100010110110010000101
1010101111011001101110010010111000010010010100111010101111100001,abd9b92e1253abe1,5a6ab1567ba3679b,1010101111011001101110010010111000010010010100111010101111100001,0101101001101010101100010101011001111011101000110110011110011011
0000011011101111100010010010000101001101111111111000001010000110,06ef89214dff8286,f75c8159240f4efc,0000011011101111100010010010000101001101111111111000001010000110,1111011101011100100000010101100100100100000011110100111011111100
0110100110110011111011011101001110111001100100011101000000110010,69b3edd3b991d032,9800e5abd0611c48,0110100110110011111011011101001110111001100100011101000000110010,1001100000000000111001011010101111010000011000010001110001001000
0010000000010101101100010000001101111011001000110100101001011011,2015b1037b234a5b,d1a6b97b12d38621,0010000000010101101100010000001101111011001000110100101001011011,1101000110100110101110010111101100010010110100111000011000100001
1101001111101001011001100101001001001010010000010100111111101000,d3e966524a414fe8,225a6e2a23b18392,1101001111101001011001100101001001001010010000010100111111101000,0010001001011010011011100010101000100011101100011000001110010010
0011000011110100000101100100111010100011101111000011001111011000,30f4164ea3bc33d8,c1471e36ca4cffa2,0011000011110100000101100100111010100011101111000011001111011000,1100000101000111000111100011011011001010010011001111111110100010
0100100011000101001010101110110100010011101011011100110111110111,48c52aed13adcdf7,b97622957a5d018d,0100100011000101001010101110110100010011101011011100110111110111,1011100101110110001000101001010101111010010111010000000110001101
0100110001000101011101011001110010001101110011001110110001010110,4c45759c8dccec56,bdf67de4e43c202c,0100110001000101011101011001110010001101110011001110110001010110,1011110111110110011111011110010011100100001111000010000000101100
1011001011110111100011100000001011000011110000101000101000100000,b2f78e02c3c28a20,4344867aaa32465a,1011001011110111100011100000001011000011110000101000101000100000,0100001101000100100001100111101010101010001100100100011001011010
