word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1101101000000100001100010001111111111110101010110100110111010100,da04311ffeab4dd4,4cf56b5230fefab8,1101101000000100001100010001111111111110101010110100110111010100,0100110011110101011010110101001000110000111111101111101010111000
0010101011100100000001011100011101001000100000010010000111001101,2ae405c7488121cd,acd58a7b2be794e7,0010101011100100000001011100011101001000100000010010000111001101,1010110011010101100010100111101100101011111001111001010011100111
0110100111111001001010001010111011101011010011111011010001111011,69f928aeeb4fb47b,f21c48de649abef2,0110100111111001001010001010111011101011010011111011010001111011,1111001000011100010010001101111001100100100110101011111011110010
1010100010110000110110111101110110000111001000010010100110100110,a8b0dbdd872129a6,7d09d12cc80799a0,1010100010110000110110111101110110000111001000010010100110100110,0111110100001001110100010010110011001000000001111001100110100000
0110010110110110101011110000101011001000101001011010000011100101,65b6af0ac8a5a0e5,f8000c4d0bfc4774,0110010110110110101011110000101011001000101001011010000011100101,1111100000000000000011000100110100001011111111000100011101110100
1101101010011110101011011101001101100000110101100010101010101110,da9eadd360d62aae,4c61032796789dae,1101101010011110101011011101001101100000110101100010101010101110,0100110001100001000000110010011110010110011110001001110110101110
1001101101011100001010111101101100010101110010001101101000000001,9b5c2bdb15c8da01,e47f4128afc6dd86,1001101101011100001010111101101100010101110010001101101000000001,1110010001111111010000010010100010101111110001101101110110000110
1100011110100111111000111010001101011001100000001010000100100011,c7a7e3a35980a123,9bc372d751e344c9,1100011110100111111000111010001101011001100000001010000100100011,1001101111000011011100101101011101010001111000110100010011001001
0010111000101000000110101000101011010111101000111111101000111011,2e281a8ad7a3fa3b,a656e9cdf8f2cd12,0010111000101000000110101000101011010111101000111111101000111011,1010011001010110111010011100110111111000111100101100110100010010
0100011110101000000110011110101100101111101110101110000011010001,47a819eb2fbae0d1,8bc6efa8b7d037b6,0100011110101000000110011110101100101111101110101110000011010001,1000101111000110111011111010100010110111110100000011011110110110
0101110011000000010010000011010010101010010100110011010100111111,5cc04834aa53353f,018928961d42eb1c,0101110011000000010010000011010010101010010100110011010100111111,0000000110001001001010001001011000011101010000101110101100011100
0000011101001111100001101011100111110011111000000010101001000101,074f86b9f3e02a45,cbee57653e839d54,0000011101001111100001101011100111110011111000000010101001000101,1100101111101110010101110110010100111110100000111001110101010100
1001100011001010100111001111111010001110000100100110010100001100,98ca9cfe8e12650c,ed84b5fec05d7b81,1001100011001010100111001111111010001110000100100110010100001100,1110110110000100101101011111111011000000010111010111101110000001
0100101010000111110010010001011011101001110101111111000001100000,4a87c916e9d7f060,8ca3af5f617fc76f,0100101010000111110010010001011011101001110101111111000001100000,1000110010100011101011110101111101100001011111111100011101101111
1110101100110101010010101001001010011101010001111010001110010110,eb354a929d47a396,243d2901829f4040,1110101100110101010010101001001010011101010001111010001110010110,0010010000111101001010010000000110000010100111110100000001000000
0010111011111000010011101011010011100100111010010011110010011001,2ef84eb4e4e93c99,a61624666a85e54b,0010111011111000010011101011010011100100111010010011110010011001,1010011000010110001001000110011001101010100001011110010101001011
0001111000001111101000111010101011111010001011101001011100100000,1e0fa3aafa2e9720,b6fe02dd3d0151cf,0001111000001111101000111010101011111010001011101001011100100000,1011011011111110000000101101110100111101000000010101000111001111
1010010111101010010001100000011101101001100001001011011101100010,a5ea46076984b762,78d4274b91e9b16a,1010010111101010010001100000011101101001100001001011011101100010,0111100011010100001001110100101110010001111010011011000101101010
1001000110000000110010011000110000010101100101010111011010101010,9180c98c159576aa,e3a9afcaaf3c6fad,1001000110000000110010011000110000010101100101010111011010101010,1110001110101001101011111100101010101111001111000110111110101101
0010010010100011111001100011100010011010111010011000010000010010,24a3e6389ae98412,a0c777998d858e2a,0010010010100011111001100011100010011010111010011000010000010010,1010000011000111011101111001100110001101100001011000111000101010
1011010011101110001101001100110000111010001110001011011111100100,b4ee34cc3a38b7e4,10d16d7add26b178,1011010011101110001101001100110000111010001110001011011111100100,0001000011010001011011010111101011011101001001101011000101111000
0000011110001010110110011100111100011010011010101010100111100011,078ad9cf1a6aa9e3,cba4df72adb04979,0000011110001010110110011100111100011010011010101010100111100011,1100101110100100110111110111001010101101101100000100100101111001
1111110110101101110001101101111100010111101110010110001011001100,fdadc6df17b962cc,d5c2a722a8d573e1,1111110110101101110001101101111100010111101110010110001011001100,1101010111000010101001110010001010101000110101010111001111100001
1100011000011000100000111001000111100010101001100010111011111100,c6188391e2a62efc,9a26520063f89801,1100011000011000100000111001000111100010101001100010111011111100,1001101000100110010100100000000001100011111110001001100000000001
1000011010101110111010010011101011110011101000110011110001101110,86aee93af3a33c6e,3ac17f9d3ef2e56e,1000011010101110111010010011101011110011101000110011110001101110,0011101011000001011111111001110100111110111100101110010101101110
1100111101110111011001000111100110111000100100000011101101101101,cf776479b8903b6d,9e933d157b33e267,1100111101110111011001000111100110111000100100000011101101101101,1001111010010011001111010001010101111011001100111110001001100111
1011110110001110110111110101001100010111011000110010010001001111,bd8edf531763244f,15a1dce7a8b29e5c,1011110110001110110111110101001100010111011000110010010001001111,0001010110100001110111001110011110101000101100101001111001011100
1011101000001001100010010000110010000000111101000011001001100101,ba09890c80f43265,1cfc5f4ac6a9e364,1011101000001001100010010000110010000000111101000011001001100101,0001110011111100010111110100101011000110101010011110001101100100
0111101111110010010001110011101110000101000000011011110111100111,7bf2473b8501bde7,641b2e98cf67ba73,0111101111110010010001110011101110000101000000011011110111100111,0110010000011011001011101001100011001111011001111011101001110011
0100001010111001010011100100110011011010010011010000110000111111,42b94e4cda4d0c3f,870c248afd94051c,0100001010111001010011100100110011011010010011010000110000111111,1000011100001100001001001000101011111101100101000000010100011100
1100100110011011000110111001110010011001011011010001000011111100,c99b1b9c996d10fc,9268e10a81b4a701,1100100110011011000110111001110010011001011011010001000011111100,1001001001101000111000010000101010000001101101001010011100000001
1111011010011110010111010110101101100101101001010001100101000100,f69e5d6b65a51944,da6113389ffca958,1111011010011110010111010110101101100101101001010001100101000100,1101101001100001000100110011100010011111111111001010100101011000
1000111001011010110100010001000101110111111011010000001110011011,8e5ad11177ed039b,3674db50e8840042,1000111001011010110100010001000101110111111011010000001110011011,0011011001110100110110110101000011101000100001000000000001000010
0011100011101000111000011011001000001100101111010100101111000111,38e8e1b20cbd4bc7,5dd67b6145d4f2e3,0011100011101000111000011011001000001100101111010100101111000111,0101110111010110011110110110000101000101110101001111001011100011
0010011100100011000111000110101000010110011100010100110110101101,27231c6a16714dad,ab57e53dac17faa7,0010011100100011000111000110101000010110011100010100110110101101,1010101101010111111001010011110110101100000101111111101010100111
1111100011101111010010000000000000000000011100110110011000001100,f8ef48000073660c,ddde284446127f81,1111100011101111010010000000000000000000011100110110011000001100,1101110111011110001010000100010001000110000100100111111110000001
1001100011100011001011001011100001011010000110000010001110011101,98e32cb85a18239d,edd745695d569047,1001100011100011001011001011100001011010000110000010001110011101,1110110111010111010001010110100101011101010101101001000001000111
1110100010001010101111100110111110111101100000110110011100110111,e88abe6fbd836737,2da4f43272e27113,1110100010001010101111100110111110111101100000110110011100110111,0010110110100100111101000011001001110010111000100111000100010011
0000101101001000011001101110110101101001110001101100110001100011,0b4866ed69c6cc63,c4e637ac91c81569,0000101101001000011001101110110101101001110001101100110001100011,1100010011100110001101111010110010010001110010000001010101101001
1111111010110011001011100001011000000101111110101101001010111010,feb32e1605fad2ba,d607445f4fa0d39d,1111111010110011001011100001011000000101111110101101001010111010,1101011000000111010001000101111101001111101000001101001110011101
0100100001110001001010110010011010010110011101111001000110001100,48712b269677918c,8d9a41bf8c1f5431,0100100001110001001010110010011010010110011101111001000110001100,1000110110011010010000011011111110001100000111110101010000110001
1001110110100011010000000110110100001111001000011101110011100000,9da3406d0f21dce0,e5c7263c4707d57f,1001110110100011010000000110110100001111001000011101110011100000,1110010111000111001001100011110001000111000001111101010101111111
0010011000111011001110010001000100101100010101001001001001110011,263b39112c549273,aa386f50b54953f9,0010011000111011001110010001000100101100010101001001001001110011,1010101000111000011011110101000010110101010010010101001111111001
0111111111011001101001100011101110000010000010100010111000111000,7fd9a63b820a2e38,6e4c0798c3609815,0111111111011001101001100011101110000010000010100010111000111000,0110111001001100000001111001100011000011011000001001100000010101
1011001011110101010100000001000100101000100001110001001111011101,b2f55011288713dd,171d1650bbefa0b7,1011001011110101010100000001000100101000100001110001001111011101,0001011100011101000101100101000010111011111011111010000010110111
