word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1101010001111011101110001001010001101100101101011101111100001101,d47bb8946cb5df0d,b2aac75bc5234eba,1101010001111011101110001001010001101100101101011101111100001101,1011001010101010110001110101101111000101001000110100111010111010
1011100101111101011011011010010111111010110011110111000101111100,b97d6da5facf717c,a7acfd3e03123d14,1011100101111101011011011010010111111010110011110111000101111100,1010011110101100111111010011111000000011000100100011110100010100
1000111100010001010100110100001010110010001111001110011110100111,8f115342b23ce7a7,25580cf14d3469eb,1000111100010001010100110100001010110010001111001110011110100111,0010010101011000000011001111000101001101001101000110100111101011
1010011100101011000010000001110111100000111000000110011100001110,a72b081de0e0670e,363a571fa75bf9bd,1010011100101011000010000001110111100000111000000110011100001110,0011011000111010010101110001111110100111010110111111100110111101
0010001011011000010010110001000110001100100101100010101101110110,22d84b118c962b76,780d8015e508c413,0010001011011000010010110001000110001100100101100010101101110110,0111100000001101100000000001010111100101000010001100010000010011
0010110001101101001011011111100100100000001011101001100100000111,2c6d2df9202e9907,7c6c4d04379cd8bb,0010110001101101001011011111100100100000001011101001100100000111,0111110001101100010011010000010000110111100111001101100010111011
1101001010001001101000011101011010100011010110110001100000101110,d289a1d6a35b182e,b8b9d66318bf858d,1101001010001001101000011101011010100011010110110001100000101110,1011100010111001110101100110001100011000101111111000010110001101
1100010110010111000000000001111100000110011000101010101101011101,c597001f0662ab5d,d1d55b17dafab47a,1100010110010111000000000001111100000110011000101010101101011101,1101000111010101010110110001011111011010111110101011010001111010
1001101010011100101000111011010010110100100111110010010001000101,9a9ca3b4b49f2445,49d7dcab4c02c6f1,1001101010011100101000111011010010110100100111110010010001000101,0100100111010111110111001010101101001100000000101100011011110001
1011000101100001101001011010110111000011000111100110100111001001,b161a5adc31e69c9,ad68d93fb8ecf807,1011000101100001101001011010110111000011000111100110100111001001,1010110101101000110110010011111110111000111011001111100000000111
1111011010001001110011100001011110110101110001001010111000110101,f689ce17b5c4ae35,eab9b51c4111b721,1111011010001001110011100001011110110101110001001010111000110101,1110101010111001101101010001110001000001000100011011011100100001
0100010111101001000100110111000001101100001010110010100011000100,45e913706c2b28c4,51491c22c59fc508,0100010111101001000100110111000001101100001010110010100011000100,0101000101001001000111000010001011000101100111111100010100001000
1011111001001011101011000001011100010100101000110110100000101001,be4bac1714a36829,a41ad31c8ca6f587,1011111001001011101011000001011100010100101000110110100000101001,1010010000011010110100110001110010001100101001101111010110000111
1001011000111000000010110101100111111010001000101011001001101100,96380b59fa22b26c,4a8d50d4039a5034,1001011000111000000010110101100111111010001000101011001001101100,0100101010001101010100001101010000000011100110100101000000110100
0111110011111101100000100100011111010001010001101101010111101010,7cfd8247d146d5ea,9ccc28fc6fd84c4e,0111110011111101100000100100011111010001010001101101010111101010,1001110011001100001010001111110001101111110110000100110001001110
1011000110101101010101101010101001110101110001111110001010000100,b1ad56aa75c7e284,ad2c013971156098,1011000110101101010101101010101001110101110001111110001010000100,1010110100101100000000010011100101110001000101010110000010011000
1001001000100100010011101110000100011111110001101100010110010000,92244ee11fc6c590,4833859586189cdf,1001001000100100010011101110000100011111110001101100010110010000,0100100000110011100001011001010110000110000110001001110011011111
0101110011100000110110000100011101010110110010110001101110011011,5ce0d84756cb1b9b,6c4ea7fc5a1f84d9,0101110011100000110110000100011101010110110010110001101110011011,0110110001001110101001111111110001011010000111111000010011011001
1110001111001000001111010101100011110101101101010101101110110010,e3c83d58f5b55bb2,1f7d3dd001232452,1110001111001000001111010101100011110101101101010101101110110010,0001111101111101001111011101000000000001001000110010010001010010
0110010001000000001101111101001111000101110001101111101100100110,644037d3c5c6fb26,f21e326db1187483,0110010001000000001101111101001111000101110001101111101100100110,1111001000011110001100100110110110110001000110000111010010000011
1000101100100110110001000011101100101110000011111000100110101101,8b26c43b2e0f89ad,2b34bac83042e8ea,1000101100100110110001000011101100101110000011111000100110101101,0010101100110100101110101100100000110000010000101110100011101010
1001101001001001001010000011011000111011010011101001101010011110,9a4928363b4e9a9e,491947c324dcdfdd,1001101001001001001010000011011000111011010011101001101010011110,0100100100011001010001111100001100100100110111001101111111011101
0100001001111110100011011010010001011100010101001110011010010100,427e8da45c54e694,58ab2d3b55b162d8,0100001001111110100011011010010001011100010101001110011010010100,0101100010101011001011010011101101010101101100010110001011011000
0000010000100010110010011000101001011010010101011001001000011010,0422c98a5a55921a,8232be8953b3d0ae,0000010000100010110010011000101001011010010101011001001000011010,1000001000110010101111101000100101010011101100111101000010101110
1001010010001010011010011100010100011010110000100100100110100011,948a69c51ac249a3,42b1fe4e831a08e5,1001010010001010011010011100010100011010110000100100100110100011,0100001010110001111111100100111010000011000110100000100011100101
1011010011101101001001011111011001010000011111111101101110001110,b4ed25f6507fdb8e,a24c49035762449d,1011010011101101001001011111011001010000011111111101101110001110,1010001001001100010010010000001101010111011000100100010010011101
0000000110000001100100011010110001101000101010110011111110111100,018191ac68ab3fbc,8db89636c2af1e54,0000000110000001100100011010110001101000101010110011111110111100,1000110110111000100101100011011011000010101011110001111001010100
0001011100010100000011101100101010100000011010000010111110011001,17140ecaa0682f99,0653554917fdced7,0001011100010100000011101100101010100000011010000010111110011001,0000011001010011010101010100100100010111111111011100111011010111
0100010100110000101100110101010001110001111001010001110011011101,4530b35471e51cdd,518eccdb7f538a6a,0100010100110000101100110101010001110001111001010001110011011101,0101000110001110110011001101101101111111010100111000101001101010
0111101101001100000011100011000100111010011000111001011111101011,7b4c0e313a6397eb,9b1755c523f6d949,0111101101001100000011100011000100111010011000111001011111101011,1001101100010111010101011100010100100011111101101101100101001001
0001110110110000011010000110011011110100010000010101101101101001,1db06866f4415b69,0eeef7b30cd92437,0001110110110000011010000110011011110100010000010101101101101001,0000111011101110111101111011001100001100110110010010010000110111
1000100101111110011001010011111010101011010011111101111010110110,897e653eab4fdeb6,27abf9ca14d24753,1000100101111110011001010011111010101011010011111101111010110110,0010011110101011111110011100101000010100110100100100011101010011
1101010110000010100010010000110100001100111111110101001101111111,d582890d0cff537f,b1b22eefd5822b1c,1101010110000010100010010000110100001100111111110101001101111111,1011000110110010001011101110111111010101100000100010101100011100
0010101001001001001110111000111001001110101001000111010110011101,2a493b8e4ea4759d,7919308af0a13cda,0010101001001001001110111000111001001110101001000111010110011101,0111100100011001001100001000101011110000101000010011110011011010
0000011110000010101010111001011011010101001000001111110001100110,0782ab96d520fc66,86b2d053619b7a33,0000011110000010101010111001011011010101001000001111110001100110,1000011010110010110100000101001101100001100110110111101000110011
0101100010000110111011000001010001101000111010101000100101011100,5886ec1468ea895c,60b4e31bc25ee874,0101100010000110111011000001010001101000111010101000100101011100,0110000010110100111000110001101111000010010111101110100001110100
0001110011110110001011110000101110011110111111100111111000011110,1cf62f0b9efe7e1e,0cc44fe8908c37ad,0001110011110110001011110000101110011110111111100111111000011110,0000110011000100010011111110100010010000100011000011011110101101
0111011010001010110100111101010100100011000100011001100111001001,768ad3d5231199c9,9ab1ac6e38e9d807,0111011010001010110100111101010100100011000100011001100111001001,1001101010110001101011000110111000111000111010011101100000000111
0100000110101100010100001011111000100010111000111100111011100001,41ac50be22e3cee1,5d270baa3d569740,0100000110101100010100001011111000100010111000111100111011100001,0101110100100111000010111010101000111101010101101001011101000000
0000111010100110111110011100000010100101001111111010011111110000,0ea6f9c0a53fa7f0,84246e421132b9cf,0000111010100110111110011100000010100101001111111010011111110000,1000010000100100011011100100001000010001001100101011100111001111
1000001010001101101010101000111000111111111111110010000001001001,828daa8e3fff2049,28bcd48a2682c1f7,1000001010001101101010101000111000111111111111110010000001001001,0010100010111100110101001000101000100110100000101100000111110111
1000110101111001100101010101011110111100111001100111011011110110,8d799557bce676f6,2ea999dc455832c3,1000110101111001100101010101011110111100111001100111011011110110,0010111010101001100110011101110001000101010110000011001011000011
1100010010011101000011100110010000110110010100011101010100011110,c49d0e643651d51e,d2dc55bb2ab94cad,1100010010011101000011100110010000110110010100011101010100011110,1101001011011100010101011011101100101010101110010100110010101101
0000110010111110010001101001100101001101111001101010001000100111,0cbe46994de6a227,8ceb8154f958b08b,0000110010111110010001101001100101001101111001101010001000100111,1000110011101011100000010101010011111001010110001011000010001011
0100000110011110111011101000111011010000101101111011001010001000,419eee8ed0b7b288,5ddbe58a67255096,0100000110011110111011101000111011010000101101111011001010001000,0101110111011011111001011000101001100111001001010101000010010110
