word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0100101001010101011110000011011000001101110110101110100011000010,4a5578360ddae8c2,b0302ce71cf3817e,0100101001010101011110000011011000001101110110101110100011000010,1011000000110000001011001110011100011100111100111000000101111110
1010101101101100111101010101101001110010101000100110001100101101,ab6cf55a72a2632d,5109a18b638b0a91,1010101101101100111101010101101001110010101000100110001100101101,0101000100001001101000011000101101100011100010110000101010010001
1011000000101000100100011111100111011100111111101100101001011111,b02891f9dcfeca5f,4a4dc528cdd7a3e3,1011000000101000100100011111100111011100111111101100101001011111,0100101001001101110001010010100011001101110101111010001111100011
1010011100001000111000101111100100011100001111100001101011010000,a708e2f91c3e1ad0,5d6db6280d17736c,1010011100001000111000101111100100011100001111100001101011010000,0101110101101101101101100010100000001101000101110111001101101100
1110010111110010011111011000101100111100000110011100010000100110,e5f27d8b3c19c426,1f97295a2d30ad9a,1110010111110010011111011000101100111100000110011100010000100110,0001111110010111001010010101101000101101001100001010110110011010
1011001110010100110001011001101010111001110000110100000000010000,b394c59ab9c34010,49f1914ba8ea29ac,1011001110010100110001011001101010111001110000110100000000010000,0100100111110001100100010100101110101000111010100010100110101100
0000001100010110001110101011100010101001001110100010010000110000,03163ab8a93a2430,f9736e69b8134d8c,0000001100010110001110101011100010101001001110100010010000110000,1111100101110011011011100110100110111000000100110100110110001100
0000110101111101000110110111111000110111000101111011000101001010,0d7d1b7e3717b14a,f7184faf263ed8f6,0000110101111101000110110111111000110111000101111011000101001010,1111011100011000010011111010111100100110001111101101100011110110
1110110010110101101110111101100000100011111100100001000100010011,ecb5bbd823f21113,16d0ef0932db78af,1110110010110101101110111101100000100011111100100001000100010011,0001011011010000111011110000100100110010110110110111100010101111
0011110101001000101101010011011000100001101110111000001001011010,3d48b53621bb825a,c72de1e73092ebe6,0011110101001000101101010011011000100001101110111000001001011010,1100011100101101111000011110011100110000100100101110101111100110
0011010101101111001111001000111011111011011011110111000011110000,356f3c8efb6f70f0,cf0a685fea46194c,0011010101101111001111001000111011111011011011110111000011110000,1100111100001010011010000101111111101010010001100001100101001100
0011110001100110111101111111000101000101100110011000011101010010,3c66f7f145998752,c603a32054b0eeee,0011110001100110111101111111000101000101100110011000011101010010,1100011000000011101000110010000001010100101100001110111011101110
0111000000111101100000011011100101101010110001110110100000101111,703d81b96ac7682f,8a58d5687bee0193,0111000000111101100000011011100101101010110001110110100000101111,1000101001011000110101010110100001111011111011100000000110010011
1001101111111111111011010101011011011101111100000111111001011110,9bffed56ddf07e5e,619ab987ccd917e2,1001101111111111111011010101011011011101111100000111111001011110,0110000110011010101110011000011111001100110110010001011111100010
0011101101101110010110100100111100010101101010101001010011110000,3b6e5a4f15aa94f0,c10b0e9e0483fd4c,0011101101101110010110100100111100010101101010101001010011110000,1100000100001011000011101001111000000100100000111111110101001100
1111001010010000010101001010101111100100001011011101101001011101,f29054abe42dda5d,08f5007af504b3e1,1111001010010000010101001010101111100100001011011101101001011101,0000100011110101000000000111101011110101000001001011001111100001
1111101100101010010011011100000011110100100110000101010110000100,fb2a4dc0f4985584,014f1911e5b13c38,1111101100101010010011011100000011110100100110000101010110000100,0000000101001111000110010001000111100101101100010011110000111000
0001000010011000101100011100111010010110010111010111100001100001,1098b1ce965d7861,eafde51f877411dd,0001000010011000101100011100111010010110010111010111100001100001,1110101011111101111001010001111110000111011101000001000111011101
1111001101000010011001000001001110000101011001001101111011000111,f34264138564dec7,092730c2944db77b,1111001101000010011001000001001110000101011001001101111011000111,0000100100100111001100001100001010010100010011011011011101111011
0001101000000110010001110100101110000100001111110100001001110101,1a06474b843f4275,e063139a95162bc9,0001101000000110010001110100101110000100001111110100001001110101,1110000001100011000100111001101010010101000101100010101111001001
1011101100111010110110011000110000010101010000100101011111110011,bb3ad98c154257f3,415f8d5d046b3e4f,1011101100111010110110011000110000010101010000100101011111110011,0100000101011111100011010101110100000100011010110011111001001111
1100011001001011010011010010000100111010101000111111101011000011,c64b4d213aa3fac3,3c2e19f02b8a937f,1100011001001011010011010010000100111010101000111111101011000011,0011110000101110000110011111000000101011100010101001001101111111
1001111100000001011111001001101100100110100010010110001111010110,9f017c9b268963d6,6564284a37a00a6a,1001111100000001011111001001101100100110100010010110001111010110,0110010101100100001010000100101000110111101000000000101001101010
1100101011100101101101110100000011001010000011110110001010101110,cae5b740ca0f62ae,3080e391db260b12,1100101011100101101101110100000011001010000011110110001010101110,0011000010000000111000111001000111011011001001100000101100010010
1101010100110101010101110001110110100111101010001001111000100111,d535571da7a89e27,2f5003ccb681f79b,1101010100110101010101110001110110100111101010001001111000100111,0010111101010000000000111100110010110110100000011111011110011011
0101001000100110001110000010110000101101101010110001100010101111,5226382c2dab18af,a8436cfd3c827113,0101001000100110001110000010110000101101101010110001100010101111,1010100001000011011011001111110100111100100000100111000100010011
1110111010100100011000001001000100000110011010000101101111001011,eea4609106685bcb,14c1344017413277,1110111010100100011000001001000100000110011010000101101111001011,0001010011000001001101000100000000010111010000010011001001110111
1000001101011111100010101100100000101011110110010110000100101001,835f8ac82bd96129,793ade193af00895,1000001101011111100010101100100000101011110110010110000100101001,0111100100111010110111100001100100111010111100000000100010010101
0101010110010110010011011000110001101111100000011010000011111111,55964d8c6f81a0ff,aff3195d7ea8c943,0101010110010110010011011000110001101111100000011010000011111111,1010111111110011000110010101110101111110101010001100100101000011
1010101111011001101110010010111000010010010100111010101111100001,abd9b92e1253abe1,51bcedff037ac25d,1010101111011001101110010010111000010010010100111010101111100001,0101000110111100111011011111111100000011011110101100001001011101
0000011011101111100010010010000101001101111111111000001010000110,06ef89214dff8286,fc8addf05cd6eb3a,0000011011101111100010010010000101001101111111111000001010000110,1111110010001010110111011111000001011100110101101110101100111010
0110100110110011111011011101001110111001100100011101000000110010,69b3edd3b991d032,93d6b902a8b8b98e,0110100110110011111011011101001110111001100100011101000000110010,1001001111010110101110010000001010101000101110001011100110001110
0010000000010101101100010000001101111011001000110100101001011011,2015b1037b234a5b,da70e5d26a0a23e7,0010000000010101101100010000001101111011001000110100101001011011,1101101001110000111001011101001001101010000010100010001111100111
1101001111101001011001100101001001001010010000010100111111101000,d3e966524a414fe8,298c32835b682654,1101001111101001011001100101001001001010010000010100111111101000,0010100110001100001100101000001101011011011010000010011001010100
0011000011110100000101100100111010100011101111000011001111011000,30f4164ea3bc33d8,ca91429fb2955a64,0011000011110100000101100100111010100011101111000011001111011000,1100101010010001010000101001111110110010100101010101101001100100
0100100011000101001010101110110100010011101011011100110111110111,48c52aed13adcdf7,b2a07e3c0284a44b,0100100011000101001010101110110100010011101011011100110111110111,1011001010100000011111100011110000000010100001001010010001001011
0100110001000101011101011001110010001101110011001110110001010110,4c45759c8dccec56,b620214d9ce585ea,0100110001000101011101011001110010001101110011001110110001010110,1011011000100000001000010100110110011100111001011000010111101010
1011001011110111100011100000001011000011110000101000101000100000,b2f78e02c3c28a20,4892dad3d2ebe39c,1011001011110111100011100000001011000011110000101000101000100000,0100100010010010110110101101001111010010111010111110001110011100
0111001101000011001001011000000001000110011101100000100101100000,7343258046760960,89267151575f60dc,0111001101000011001001011000000001000110011101100000100101100000,1000100100100110011100010101000101010111010111110110000011011100
1000000011111010111111011110110101101011010001101101010010110001,80fafded6b46d4b1,7a9fa93c7a6fbd0d,1000000011111010111111011110110101101011010001101101010010110001,0111101010011111101010010011110001111010011011111011110100001101
1000101001101110001100110111011111011100001110011011110010010101,8a6e3377dc39bc95,700b67a6cd10d529,1000101001101110001100110111011111011100001110011011110010010101,0111000000001011011001111010011011001101000100001101010100101001
1100101000011010101111010111111010101110100101000000100010111001,ca1abd7eae9408b9,307fe9afbfbd6105,1100101000011010101111010111111010101110100101000000100010111001,0011000001111111111010011010111110111111101111010110000100000101
0011000101101010101001100111100000010010101001111010111101000101,316aa67812a7af45,cb0ff2a9038ec6f9,0011000101101010101001100111100000010010101001111010111101000101,1100101100001111111100101010100100000011100011101100011011111001
0001010011100101110111101101100001101011111010110000001111011011,14e5ded86beb03db,ee808a097ac26a67,0001010011100101110111101101100001101011111010110000001111011011,1110111010000000100010100000100101111010110000100110101001100111
0111001001011001010000110111111000111000100111001010100100010100,7259437e389ca914,883c17af29b5c0a8,0111001001011001010000110111111000111000100111001010100100010100,1000100000111100000101111010111100101001101101011100000010101000
