word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1101010100110101010101110001110110100111101010001001111000100111,d535571da7a89e27,d96e20184aeb4327,1101010100110101010101110001110110100111101010001001111000100111,1101100101101110001000000001100001001010111010110100001100100111
0101001000100110001110000010110000101101101010110001100010101111,5226382c2dab18af,2300322bfeecd99a,0101001000100110001110000010110000101101101010110001100010101111,0010001100000000001100100010101111111110111011001101100110011010
1110111010100100011000001001000100000110011010000101101111001011,eea4609106685bcb,eec64edd9bcbed41,1110111010100100011000001001000100000110011010000101101111001011,1110111011000110010011101101110110011011110010111110110101000001
1000001101011111100010101100100000101011110110010110000100101001,835f8ac82bd96129,524db701f4231622,1000001101011111100010101100100000101011110110010110000100101001,0101001001001101101101110000000111110100001000110001011000100010
0101010110010110010011011000110001101111100000011010000011111111,55964d8c6f81a0ff,29506c8b3daf2f6a,0101010110010110010011011000110001101111100000011010000011111111,0010100101010000011011001000101100111101101011110010111101101010
1010101111011001101110010010111000010010010100111010101111100001,abd9b92e1253abe1,8b3f7526bc192d38,1010101111011001101110010010111000010010010100111010101111100001,1000101100111111011101010010011010111100000110010010110100111000
0000011011101111100010010010000101001101111111111000001010000110,06ef89214dff8286,4ffdb52d0ef275d9,0000011011101111100010010010000101001101111111111000001010000110,0100111111111101101101010010110100001110111100100111010111011001
0110100110110011111011011101001110111001100100011101000000110010,69b3edd3b991d032,3c211cc5d97f5fcd,0110100110110011111011011101001110111001100100011101000000110010,0011110000100001000111001100010111011001011111110101111111001101
0010000000010101101100010000001101111011001000110100101001011011,2015b1037b234a5b,c67e7b652449b4a1,0010000000010101101100010000001101111011001000110100101001011011,1100011001111110011110110110010100100100010010011011010010100001
1101001111101001011001100101001001001010010000010100111111101000,d3e966524a414fe8,d2ff46ee013fbb35,1101001111101001011001100101001001001010010000010100111111101000,1101001011111111010001101110111000000001001111111011101100110101
0011000011110100000101100100111010100011101111000011001111011000,30f4164ea3bc33d8,6616e6f6428a91e5,0011000011110100000101100100111010100011101111000011001111011000,0110011000010110111001101111011001000010100010101001000111100101
0100100011000101001010101110110100010011101011011100110111110111,48c52aed13adcdf7,04bef738b2e1a867,0100100011000101001010101110110100010011101011011100110111110111,0000010010111110111101110011100010110010111000011010100001100111
0100110001000101011101011001110010001101110011001110110001010110,4c45759c8dccec56,0a8e04db5ebaf0a9,0100110001000101011101011001110010001101110011001110110001010110,0000101010001110000001001101101101011110101110101111000010101001
1011001011110111100011100000001011000011110000101000101000100000,b2f78e02c3c28a20,931bba6e12bd7420,1011001011110111100011100000001011000011110000101000101000100000,1001001100011011101110100110111000010010101111010111010000100000
0111001101000011001001011000000001000110011101100000100101100000,7343258046760960,7281f4820bd53c50,0111001101000011001001011000000001000110011101100000100101100000,0111001010000001111101001000001000001011110101010011110001010000
1000000011111010111111011110110101101011010001101101010010110001,80fafded6b46d4b1,561ccc38343552b8,1000000011111010111111011110110101101011010001101101010010110001,0101011000011100110011000011100000110100001101010101001010111000
1000101001101110001100110111011111011100001110011011110010010101,8a6e3377dc39bc95,5792387ae753800e,1000101001101110001100110111011111011100001110011011110010010101,0101011110010010001110000111101011100111010100111000000000001110
1100101000011010101111010111111010101110100101000000100010111001,ca1abd7eae9408b9,a77c7c76487439b2,1100101000011010101111010111111010101110100101000000100010111001,1010011101111100011111000111011001001000011101000011100110110010
0011000101101010101001100111100000010010101001111010111101000101,316aa67812a7af45,689c9671bce02b8e,0011000101101010101001100111100000010010101001111010111101000101,0110100010011100100101100111000110111100111000000010101110001110
0001010011100101110111101101100001101011111010110000001111011011,14e5ded86beb03db,bdfe8ac1349c31e1,0001010011100101110111101101100001101011111010110000001111011011,1011110111111110100010101100000100110100100111000011000111100001
0111001001011001010000110111111000111000100111001010100100010100,7259437e389ca914,734f6876cf7a2c73,0111001001011001010000110111111000111000100111001010100100010100,0111001101001111011010000111011011001111011110100010110001110011
1110000011011101001101111001010111000001101101100000101011001001,e0dd3795c1b60ac9,e63330df15853442,1110000011011101001101111001010111000001101101100000101011001001,1110011000110011001100001101111100010101100001010011010001000010
0011101110000110010110001001011100110010000111110011100110101100,3b865897321f39ac,6be022dacc029c94,0011101110000110010110001001011100110010000111110011100110101100,0110101111100000001000101101101011001100000000101001110010010100
0011000011110101100011110010100100101111110000000011001011111101,30f58f292fc032fd,661eb12cfdb69566,0011000011110101100011110010100100101111110000000011001011111101,0110011000011110101100010010110011111101101101101001010101100110
0110000111001100110110110111111111100101100111110001111101000000,61ccdb7fe59f1f40,38b88f777372db80,0110000111001100110110110111111111100101100111110001111101000000,0011100010111000100011110111011101110011011100101101101110000000
0011001110110001111001100110111110000101010011110111010100000000,33b1e66f854f7500,622916b753326a10,0011001110110001111001100110111110000101010011110111010100000000,0110001000101001000101101011011101010011001100100110101000010000
0100111011101001001100001010101001000001010111100110010110110011,4ee930aa415e65b3,0eff3e4005171abb,0100111011101001001100001010101001000001010111100110010110110011,0000111011111111001111100100000000000101000101110001101010111011
0011101110100110011001111110111010000000000100100101001110010110,3ba667ee80125396,6bc04036560de109,0011101110100110011001111110111010000000000100100101001110010110,0110101111000000010000000011011001010110000011011110000100001001
1110111011001000011010011111010100001111001010001111101101010000,eec869f50f28fb50,eeb5455f9d4b0da0,1110111011001000011010011111010100001111001010001111101101010000,1110111010110101010001010101111110011101010010110000110110100000
0001101000101111101101100000111110000110111101011100100101001000,1a2fb60f86f5c948,b70d76675bf8ac85,0001101000101111101101100000111110000110111101011100100101001000,1011011100001101011101100110011101011011111110001010110010000101
0011010100110001100011001000100000000001100101100101001001111010,35318c880196527a,6969bd819575e5fc,0011010100110001100011001000100000000001100101100101001001111010,0110100101101001101111011000000110010101011101011110010111111100
0111100001110110101001000110110001111101011110100011100101101010,7876a46c7d7a396a,74d099bb2ede9c5c,0111100001110110101001000110110001111101011110100011100101101010,0111010011010000100110011011101100101110110111101001110001011100
1010010010011101111101000111101000110001001000101000100110110000,a49df47a312289b0,8d53c970c54d7cb0,1010010010011101111101000111101000110001001000101000100110110000,1000110101010011110010010111000011000101010011010111110010110000
1010011000000000011110111110011110000101011100000110100100001000,a6007be785706908,8faa0f3a53d61c15,1010011000000000011110111110011110000101011100000110100100001000,1000111110101010000011110011101001010011110101100001110000010101
1000000011111101000101100100010010111011110000000011001000100000,80fd1644bbc03220,5613e6f3d4b69520,1000000011111101000101100100010010111011110000000011001000100000,0101011000010011111001101111001111010100101101101001010100100000
1110101001001100011100111000101000011000110110111011101010001000,ea4c738a18dbba88,e7880880bf2c84d5,1110101001001100011100111000101000011000110110111011101010001000,1110011110001000000010001000000010111111001011001000010011010101
1101010001111011101110001001010001101100101101011101111100001101,d47bb8946cb5df0d,ddd472d337885b16,1101010001111011101110001001010001101100101101011101111100001101,1101110111010100011100101101001100110111100010000101101100010110
1011100101111101011011011010010111111010110011110111000101111100,b97d6da5facf717c,9cd34c4f81b266f4,1011100101111101011011011010010111111010110011110111000101111100,1001110011010011010011000100111110000001101100100110011011110100
1000111100010001010100110100001010110010001111001110011110100111,8f115342b23ce7a7,517928fedc5af797,1000111100010001010100110100001010110010001111001110011110100111,0101000101111001001010001111111011011100010110101111011110010111
1010011100101011000010000001110111100000111000000110011100001110,a72b081de0e0670e,8004a2187696171f,1010011100101011000010000001110111100000111000000110011100001110,1000000000000100101000100001100001110110100101100001011100011111
0010001011011000010010110001000110001100100101100010101101110110,22d84b118c962b76,c3356f1d5775cdf9,0010001011011000010010110001000110001100100101100010101101110110,1100001100110101011011110001110101010111011101011100110111111001
0010110001101101001011011111100100100000001011101001100100000111,2c6d2df9202e9907,ca93fc5cf6474c17,0010110001101101001011011111100100100000001011101001100100000111,1100101010010011111111000101110011110110010001110100110000010111
1101001010001001101000011101011010100011010110110001100000101110,d289a1d6a35b182e,d3ef9bc9421cd92f,1101001010001001101000011101011010100011010110110001100000101110,1101001111101111100110111100100101000010000111001101100100101111
1100010110010111000000000001111100000110011000101010101101011101,c597001f0662ab5d,a95bae179bcd2da6,1100010110010111000000000001111100000110011000101010101101011101,1010100101011011101011100001011110011011110011010010110110100110
1001101010011100101000111011010010110100100111110010010001000101,9a9ca3b4b49f2445,17589893d072c28e,1001101010011100101000111011010010110100100111110010010001000101,0001011101011000100110001001001111010000011100101100001010001110
