word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1010101111011001101110010010111000010010010100111010101111100001,abd9b92e1253abe1,1dcaa1aba7769aca,1010101111011001101110010010111000010010010100111010101111100001,0001110111001010101000011010101110100111011101101001101011001010
0000011011101111100010010010000101001101111111111000001010000110,06ef89214dff8286,65d0e1a7c4e7b22e,0000011011101111100010010010000101001101111111111000001010000110,0110010111010000111000011010011111000100111001111011001000101110
0110100110110011111011011101001110111001100100011101000000110010,69b3edd3b991d032,7fb60653103ff798,0110100110110011111011011101001110111001100100011101000000110010,0111111110110110000001100101001100010000001111111111011110011000
0010000000010101101100010000001101111011001000110100101001011011,2015b1037b234a5b,9988a34392865003,0010000000010101101100010000001101111011001000110100101001011011,1001100110001000101000110100001110010010100001100101000000000011
1101001111101001011001100101001001001010010000010100111111101000,d3e966524a414fe8,36dabd0fcabf5cc1,1101001111101001011001100101001001001010010000010100111111101000,0011011011011010101111010000111111001010101111110101110011000001
0011000011110100000101100100111010100011101111000011001111011000,30f4164ea3bc33d8,e9344dcb8bc13bb1,0011000011110100000101100100111010100011101111000011001111011000,1110100100110100010011011100101110001011110000010011101110110001
0100100011000101001010101110110100010011101011011100110111110111,48c52aed13adcdf7,2ea880d6ab4dc65b,0100100011000101001010101110110100010011101011011100110111110111,0010111010101000100000001101011010101011010011011100011001011011
0100110001000101011101011001110010001101110011001110110001010110,4c45759c8dccec56,2118c47cf4a1d40e,0100110001000101011101011001110010001101110011001110110001010110,0010000100011000110001000111110011110100101000011101010000001110
1011001011110111100011100000001011000011110000101000101000100000,b2f78e02c3c28a20,a831e54fdba4b075,1011001011110111100011100000001011000011110000101000101000100000,1010100000110001111001010100111111011011101001001011000001110101
0111001101000011001001011000000001000110011101100000100101100000,7343258046760960,c6168484c6da8e15,0111001101000011001001011000000001000110011101100000100101100000,1100011000010110100001001000010011000110110110101000111000010101
1000000011111010111111011110110101101011010001101101010010110001,80fafded6b46d4b1,493b56d672baf1aa,1000000011111010111111011110110101101011010001101101010010110001,0100100100111011010101101101011001110010101110101111000110101010
1000101001101110001100110111011111011100001110011011110010010101,8a6e3377dc39bc95,43453ffe68fb44dc,1000101001101110001100110111011111011100001110011011110010010101,0100001101000101001111111111111001101000111110110100010011011100
1100101000011010101111010111111010101110100101000000100010111001,ca1abd7eae9408b9,538ba6fb85328da2,1100101000011010101111010111111010101110100101000000100010111001,0101001110001011101001101111101110000101001100101000110110100010
0011000101101010101001100111100000010010101001111010111101000101,316aa67812a7af45,e44bfdf8a74c9cfc,0011000101101010101001100111100000010010101001111010111101000101,1110010001001011111111011111100010100111010011001001110011111100
0001010011100101110111101101100001101011111010110000001111011011,14e5ded86beb03db,f2d81558726e8bb3,0001010011100101110111101101100001101011111010110000001111011011,1111001011011000000101010101100001110010011011101000101110110011
0111001001011001010000110111111000111000100111001010100100010100,7259437e389ca914,c86a9ffb03319e36,0111001001011001010000110111111000111000100111001010100100010100,1100100001101010100111111111101100000011001100011001111000110110
1110000011011101001101111001010111000001101101100000101011001001,e0dd3795c1b60ac9,89cd3e7dd1ca8042,1110000011011101001101111001010111000001101101100000101011001001,1000100111001101001111100111110111010001110010101000000001000010
0011101110000110010110001001011100110010000111110011100110101100,3b865897321f39ac,ed27dc7e07273e8f,0011101110000110010110001001011100110010000111110011100110101100,1110110100100111110111000111111000000111001001110011111010001111
0011000011110101100011110010100100101111110000000011001011111101,30f58f292fc032fd,e938eba24ea33250,0011000011110101100011110010100100101111110000000011001011111101,1110100100111000111010111010001001001110101000110011001001010000
0110000111001100110110110111111111100101100111110001111101000000,61ccdb7fe59f1f40,74af18f95c37acf5,0110000111001100110110110111111111100101100111110001111101000000,0111010010101111000110001111100101011100001101111010110011110101
0011001110110001111001100110111110000101010011110111010100000000,33b1e66f854f7500,e6bc0d39fcb76fe5,0011001110110001111001100110111110000101010011110111010100000000,1110011010111100000011010011100111111100101101110110111111100101
0100111011101001001100001010101001000001010111100110010110110011,4ee930aa415e65b3,2cda3a95c170efa9,0100111011101001001100001010101001000001010111100110010110110011,0010110011011010001110101001010111000001011100001110111110101001
0011101110100110011001111110111010000000000100100101001110010110,3ba667ee80125396,ed97bedbfd242bde,0011101110100110011001111110111010000000000100100101001110010110,1110110110010111101111101101101111111101001001000010101111011110
1110111011001000011010011111010100001111001010001111101101010000,eec869f50f28fb50,8ca2b1edee857a05,1110111011001000011010011111010100001111001010001111101101010000,1000110010100010101100011110110111101110100001010111101000000101
0001101000101111101101100000111110000110111101011100100101001000,1a2fb60f86f5c948,f3f0ad49f6e9cef1,0001101000101111101101100000111110000110111101011100100101001000,1111001111110000101011010100100111110110111010011100111011110001
0011010100110001100011001000100000000001100101100101001001111010,35318c880196527a,e7ece288e13a226d,0011010100110001100011001000100000000001100101100101001001111010,1110011111101100111000101000100011100001001110100010001001101101
0111100001110110101001000110110001111101011110100011100101101010,7876a46c7d7a396a,ce77f73c94d83e1d,0111100001110110101001000110110001111101011110100011100101101010,1100111001110111111101110011110010010100110110000011111000011101
1010010010011101111101000111101000110001001000101000100110110000,a49df47a312289b0,125d57f50184bea5,1010010010011101111101000111101000110001001000101000100110110000,0001001001011101010101111111010100000001100001001011111010100101
1010011000000000011110111110011110000101011100000110100100001000,a6007be785706908,1503c8defcd3eee1,1010011000000000011110111110011110000101011100000110100100001000,0001010100000011110010001101111011111100110100111110111011100001
1000000011111101000101100100010010111011110000000011001000100000,80fd1644bbc03220,493d4dca12a33275,1000000011111101000101100100010010111011110000000011001000100000,0100100100111101010011011100101000010010101000110011001001110101
1110101001001100011100111000101000011000110110111011101010001000,ea4c738a18dbba88,831fcf85a30e4021,1110101001001100011100111000101000011000110110111011101010001000,1000001100011111110011111000010110100011000011100100000000100001
1101010001111011101110001001010001101100101101011101111100001101,d47bb8946cb5df0d,327eac7a78c9fce0,1101010001111011101110001001010001101100101101011101111100001101,0011001001111110101011000111101001111000110010011111110011100000
1011100101111101011011011010010111111010110011110111000101111100,b97d6da5facf717c,af7db69d3aa7656f,1011100101111101011011011010010111111010110011110111000101111100,1010111101111101101101101001110100111010101001110110010101101111
1000111100010001010100110100001010110010001111001110011110100111,8f115342b23ce7a7,4a8cdfcf17f1d38b,1000111100010001010100110100001010110010001111001110011110100111,0100101010001100110111111100111100010111111100011101001110001011
1010011100101011000010000001110111100000111000000110011100001110,a72b081de0e0670e,1bfe6c265d63e3e4,1010011100101011000010000001110111100000111000000110011100001110,0001101111111110011011000010011001011101011000111110001111100100
0010001011011000010010110001000110001100100101100010101101110110,22d84b118c962b76,98c29827f83a1a6e,0010001011011000010010110001000110001100100101100010101101110110,1001100011000010100110000010011111111000001110100001101001101110
0010110001101101001011011111100100100000001011101001100100000111,2c6d2df9202e9907,914d86e24d800eeb,0010110001101101001011011111100100100000001011101001100100000111,1001000101001101100001101110001001001101100000000000111011101011
1101001010001001101000011101011010100011010110110001100000101110,d289a1d6a35b182e,382af3508b7ead74,1101001010001001101000011101011010100011010110110001100000101110,0011100000101010111100110101000010001011011111101010110101110100
1100010110010111000000000001111100000110011000101010101101011101,c597001f0662ab5d,57516a29e6149a00,1100010110010111000000000001111100000110011000101010101101011101,0101011101010001011010100010100111100110000101001001101000000000
1001101010011100101000111011010010110100100111110010010001000101,9a9ca3b4b49f2445,d35fff6a1f3711fc,1001101010011100101000111011010010110100100111110010010001000101,1101001101011111111111110110101000011111001101110001000111111100
1011000101100001101001011010110111000011000111100110100111001001,b161a5adc31e69c9,a44cf496db20ee42,1011000101100001101001011010110111000011000111100110100111001001,1010010001001100111101001001011011011011001000001110111001000010
1111011010001001110011100001011110110101110001001010111000110101,f689ce17b5c4ae35,052a252e1ca2989c,1111011010001001110011100001011110110101110001001010111000110101,0000010100101010001001010010111000011100101000101001100010011100
0100010111101001000100110111000001101100001010110010100011000100,45e913706c2b28c4,27da4ff4788e1d46,0100010111101001000100110111000001101100001010110010100011000100,0010011111011010010011111111010001111000100011100001110101000110
1011111001001011101011000001011100010100101000110110100000101001,be4bac1714a36829,ac1ef22eaf46ed72,1011111001001011101011000001011100010100101000110110100000101001,1010110000011110111100100010111010101111010001101110110101110010
1001011000111000000010110101100111111010001000101011001001101100,96380b59fa22b26c,d5e268023a84421f,1001011000111000000010110101100111111010001000101011001001101100,1101010111100010011010000000001000111010100001000100001000011111
