word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0000011101001111100001101011100111110011111000000010101001000101,074f86b9f3e02a45,bd7595cefe44c1bc,0000011101001111100001101011100111110011111000000010101001000101,1011110101110101100101011100111011111110010001001100000110111100
1001100011001010100111001111111010001110000100100110010100001100,98ca9cfe8e12650c,22f08f8983b68ef5,1001100011001010100111001111111010001110000100100110010100001100,0010001011110000100011111000100110000011101101101000111011110101
0100101010000111110010010001011011101001110101111111000001100000,4a87c916e9d7f060,f0bdda61e4731b99,0100101010000111110010010001011011101001110101111111000001100000,1111000010111101110110100110000111100100011100110001101110011001
1110101100110101010010101001001010011101010001111010001110010110,eb354a929d47a396,510f59e590e3486f,1110101100110101010010101001001010011101010001111010001110010110,0101000100001111010110011110010110010000111000110100100001101111
0010111011111000010011101011010011100100111010010011110010011001,2ef84eb4e4e93c99,94c25dc3e94dd760,0010111011111000010011101011010011100100111010010011110010011001,1001010011000010010111011100001111101001010011011101011101100000
0001111000001111101000111010101011111010001011101001011100100000,1e0fa3aafa2e9720,a435b0ddf78a7cd9,0001111000001111101000111010101011111010001011101001011100100000,1010010000110101101100001101110111110111100010100111110011011001
1010010111101010010001100000011101101001100001001011011101100010,a5ea46076984b762,1fd0557064205c9b,1010010111101010010001100000011101101001100001001011011101100010,0001111111010000010101010111000001100100001000000101110010011011
1001000110000000110010011000110000010101100101010111011010101010,9180c98c159576aa,2bbadafb18319d53,1001000110000000110010011000110000010101100101010111011010101010,0010101110111010110110101111101100011000001100011001110101010011
0010010010100011111001100011100010011010111010011000010000010010,24a3e6389ae98412,9e99f54f974d6feb,0010010010100011111001100011100010011010111010011000010000010010,1001111010011001111101010100111110010111010011010110111111101011
1011010011101110001101001100110000111010001110001011011111100100,b4ee34cc3a38b7e4,0ed427bb379c5c1d,1011010011101110001101001100110000111010001110001011011111100100,0000111011010100001001111011101100110111100111000101110000011101
0000011110001010110110011100111100011010011010101010100111100011,078ad9cf1a6aa9e3,bdb0cab817ce421a,0000011110001010110110011100111100011010011010101010100111100011,1011110110110000110010101011100000010111110011100100001000011010
1111110110101101110001101101111100010111101110010110001011001100,fdadc6df17b962cc,4797d5a81a1d8935,1111110110101101110001101101111100010111101110010110001011001100,0100011110010111110101011010100000011010000111011000100100110101
1100011000011000100000111001000111100010101001100010111011111100,c6188391e2a62efc,7c2290e6ef02c505,1100011000011000100000111001000111100010101001100010111011111100,0111110000100010100100001110011011101111000000101100010100000101
1000011010101110111010010011101011110011101000110011110001101110,86aee93af3a33c6e,3c94fa4dfe07d797,1000011010101110111010010011101011110011101000110011110001101110,0011110010010100111110100100110111111110000001111101011110010111
1100111101110111011001000111100110111000100100000011101101101101,cf776479b8903b6d,754d770eb534d094,1100111101110111011001000111100110111000100100000011101101101101,0111010101001101011101110000111010110101001101001101000010010100
1011110110001110110111110101001100010111011000110010010001001111,bd8edf531763244f,07b4cc241ac7cfb6,1011110110001110110111110101001100010111011000110010010001001111,0000011110110100110011000010010000011010110001111100111110110110
1011101000001001100010010000110010000000111101000011001001100101,ba09890c80f43265,00339a7b8d50d99c,1011101000001001100010010000110010000000111101000011001001100101,0000000000110011100110100111101110001101010100001101100110011100
0111101111110010010001110011101110000101000000011011110111100111,7bf2473b8501bde7,c1c8544c88a5561e,0111101111110010010001110011101110000101000000011011110111100111,1100000111001000010101000100110010001000101001010101011000011110
0100001010111001010011100100110011011010010011010000110000111111,42b94e4cda4d0c3f,f8835d3bd7e9e7c6,0100001010111001010011100100110011011010010011010000110000111111,1111100010000011010111010011101111010111111010011110011111000110
1100100110011011000110111001110010011001011011010001000011111100,c99b1b9c996d10fc,73a108eb94c9fb05,1100100110011011000110111001110010011001011011010001000011111100,0111001110100001000010001110101110010100110010011111101100000101
1111011010011110010111010110101101100101101001010001100101000100,f69e5d6b65a51944,4ca44e1c6801f2bd,1111011010011110010111010110101101100101101001010001100101000100,0100110010100100010011100001110001101000000000011111001010111101
1000111001011010110100010001000101110111111011010000001110011011,8e5ad11177ed039b,3460c2667a49e862,1000111001011010110100010001000101110111111011010000001110011011,0011010001100000110000100110011001111010010010011110100001100010
0011100011101000111000011011001000001100101111010100101111000111,38e8e1b20cbd4bc7,82d2f2c50119a03e,0011100011101000111000011011001000001100101111010100101111000111,1000001011010010111100101100010100000001000110011010000000111110
0010011100100011000111000110101000010110011100010100110110101101,27231c6a16714dad,9d190f1d1bd5a654,0010011100100011000111000110101000010110011100010100110110101101,1001110100011001000011110001110100011011110101011010011001010100
1111100011101111010010000000000000000000011100110110011000001100,f8ef48000073660c,42d55b770dd78df5,1111100011101111010010000000000000000000011100110110011000001100,0100001011010101010110110111011100001101110101111000110111110101
1001100011100011001011001011100001011010000110000010001110011101,98e32cb85a18239d,22d93fcf57bcc864,1001100011100011001011001011100001011010000110000010001110011101,0010001011011001001111111100111101010111101111001100100001100100
1110100010001010101111100110111110111101100000110110011100110111,e88abe6fbd836737,52b0ad18b0278cce,1110100010001010101111100110111110111101100000110110011100110111,0101001010110000101011010001100010110000001001111000110011001110
0000101101001000011001101110110101101001110001101100110001100011,0b4866ed69c6cc63,b172759a6462279a,0000101101001000011001101110110101101001110001101100110001100011,1011000101110010011101011001101001100100011000100010011110011010
1111111010110011001011100001011000000101111110101101001010111010,feb32e1605fad2ba,44893d61085e3943,1111111010110011001011100001011000000101111110101101001010111010,0100010010001001001111010110000100001000010111100011100101000011
0100100001110001001010110010011010010110011101111001000110001100,48712b269677918c,f24b38519bd37a75,0100100001110001001010110010011010010110011101111001000110001100,1111001001001011001110000101000110011011110100110111101001110101
1001110110100011010000000110110100001111001000011101110011100000,9da3406d0f21dce0,2799531a02853719,1001110110100011010000000110110100001111001000011101110011100000,0010011110011001010100110001101000000010100001010011011100011001
0010011000111011001110010001000100101100010101001001001001110011,263b39112c549273,9c012a6621f0798a,0010011000111011001110010001000100101100010101001001001001110011,1001110000000001001010100110011000100001111100000111100110001010
0111111111011001101001100011101110000010000010100010111000111000,7fd9a63b820a2e38,c5e3b54c8faec5c1,0111111111011001101001100011101110000010000010100010111000111000,1100010111100011101101010100110010001111101011101100010111000001
1011001011110101010100000001000100101000100001110001001111011101,b2f55011288713dd,08cf43662523f824,1011001011110101010100000001000100101000100001110001001111011101,0000100011001111010000110110011000100101001000111111100000100100
0100001011100011001110101000100000100111101011000101100110100010,42e33a8827ac59a2,f8d929ff2a08b25b,0100001011100011001110101000100000100111101011000101100110100010,1111100011011001001010011111111100101010000010001011001001011011
1111000100101000110011111111101110111101011100101111101000111001,f128cffbbd72fa39,4b12dc8cb0d611c0,1111000100101000110011111111101110111101011100101111101000111001,0100101100010010110111001000110010110000110101100001000111000000
0111011110110101001011010011011010100111100111001001001010000101,77b52d36a79c9285,cd8f3e41aa38797c,0111011110110101001011010011011010100111100111001001001010000101,1100110110001111001111100100000110101010001110000111100101111100
0001111001100000101011100011101011100001110110010110100000001010,1e60ae3ae1d9680a,a45abd4dec7d83f3,0001111001100000101011100011101011100001110110010110100000001010,1010010001011010101111010100110111101100011111011000001111110011
1000110010111101000111101011101010010010000000001110100101101010,8cbd1eba9200e96a,36870dcd9fa40293,1000110010111101000111101011101010010010000000001110100101101010,0011011010000111000011011100110110011111101001000000001010010011
1101010010001100100100000100001111001111111100110000110011101100,d48c9043cff30cec,6eb68334c257e715,1101010010001100100100000100001111001111111100110000110011101100,0110111010110110100000110011010011000010010101111110011100010101
0010010111010101110100001101111111010011001000100000101110110101,25d5d0dfd3220bb5,9fefc3a8de86e04c,0010010111010101110100001101111111010011001000100000101110110101,1001111111101111110000111010100011011110100001101110000001001100
0101101101110011111010101000001110100000110100010011101111101111,5b73ea83a0d13bef,e149f9f4ad75d016,0101101101110011111010101000001110100000110100010011101111101111,1110000101001001111110011111010010101101011101011101000000010110
1111001100001000101100100101011100010011110000000100001010010000,f308b25713c04290,4932a1201e64a969,1111001100001000101100100101011100010011110000000100001010010000,0100100100110010101000010010000000011110011001001010100101101001
0001111010000111011111100001011100100011010010011000000100001100,1e877e172349810c,a4bd6d602eed6af5,0001111010000111011111100001011100100011010010011000000100001100,1010010010111101011011010110000000101110111011010110101011110101
1100111111100111010000100110100110011011010000001001000111100001,cfe742699b4091e1,75dd511e96e47a18,1100111111100111010000100110100110011011010000001001000111100001,0111010111011101010100010001111010010110111001000111101000011000
