word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0001101000101111101101100000111110000110111101011100100101001000,1a2fb60f86f5c948,ae02455499535e91,0001101000101111101101100000111110000110111101011100100101001000,1010111000000010010001010101010010011001010100110101111010010001
0011010100110001100011001000100000000001100101100101001001111010,35318c880196527a,8d8bbf2f8130b9a3,0011010100110001100011001000100000000001100101100101001001111010,1000110110001011101111110010111110000001001100001011100110100011
0111100001110110101001000110110001111101011110100011100101101010,7876a46c7d7a396a,cffd67e4cfd1cd63,0111100001110110101001000110110001111101011110100011100101101010,1100111111111101011001111110010011001111110100011100110101100011
1010010010011101111101000111101000110001001000101000100110110000,a49df47a312289b0,1ab6a7242e8c7be9,1010010010011101111101000111101000110001001000101000100110110000,0001101010110110101001110010010000101110100011000111101111101001
1010011000000000011110111110011110000101011100000110100100001000,a6007be785706908,12088864b7d7a6c1,1010011000000000011110111110011110000101011100000110100100001000,0001001000001000100010000110010010110111110101111010011011000001
1000000011111101000101100100010010111011110000000011001000100000,80fd1644bbc03220,343de58f4d6575c9,1000000011111101000101100100010010111011110000000011001000100000,0011010000111101111001011000111101001101011001010111010111001001
1110101001001100011100111000101000011000110110111011101010001000,ea4c738a18dbba88,529540b7f17f6b71,1110101001001100011100111000101000011000110110111011101010001000,0101001010010101010000001011011111110001011111110110101101110001
1101010001111011101110001001010001101100101101011101111100001101,d47bb8946cb5df0d,6ee3abf2c0171594,1101010001111011101110001001010001101100101101011101111100001101,0110111011100011101010111111001011000000000101110001010110010100
1011100101111101011011011010010111111010110011110111000101111100,b97d6da5facf717c,03797e9cc3607435,1011100101111101011011011010010111111010110011110111000101111100,0000001101111001011111101001110011000011011000000111010000110101
1000111100010001010100110100001010110010001111001110011110100111,8f115342b23ce7a7,3030101aad9db30e,1000111100010001010100110100001010110010001111001110011110100111,0011000000110000000100000001101010101101100111011011001100001110
1010011100101011000010000001110111100000111000000110011100001110,a72b081de0e0670e,15689b3a98471cc7,1010011100101011000010000001110111100000111000000110011100001110,0001010101101000100110110011101010011000010001110001110011000111
0010001011011000010010110001000110001100100101100010101101110110,22d84b118c962b76,910cc8f6683020af,0010001011011000010010110001000110001100100101100010101101110110,1001000100001100110010001111011001101000001100000010000010101111
0010110001101101001011011111100100100000001011101001100100000111,2c6d2df9202e9907,97a72e34d687782e,0010110001101101001011011111100100100000001011101001100100000111,1001011110100111001011100011010011010110100001110111100000101110
1101001010001001101000011101011010100011010110110001100000101110,d289a1d6a35b182e,6f2fc20534f53777,1101001010001001101000011101011010100011010110110001100000101110,0110111100101111110000100000010100110100111101010011011101110111
1100010110010111000000000001111100000110011000101010101101011101,c597001f0662ab5d,7584b35628c2dee4,1100010110010111000000000001111100000110011000101010101101011101,0111010110000100101100110101011000101000110000101101111011100100
1001101010011100101000111011010010110100100111110010010001000101,9a9ca3b4b49f2445,2f3c40792233653c,1001101010011100101000111011010010110100100111110010010001000101,0010111100111100010000000111100100100010001100110110010100111100
1011000101100001101001011010110111000011000111100110100111001001,b161a5adc31e69c9,0f48f604d3bbbc20,1011000101100001101001011010110111000011000111100110100111001001,0000111101001000111101100000010011010011101110111011110000100000
1111011010001001110011100001011110110101110001001010111000110101,f689ce17b5c4ae35,49348d633864368c,1111011010001001110011100001011110110101110001001010111000110101,0100100100110100100011010110001100111000011001000011011010001100
0100010111101001000100110111000001101100001010110010100011000100,45e913706c2b28c4,f4ecb0f55e8b317d,0100010111101001000100110111000001101100001010110010100011000100,1111010011101100101100001111010101011110100010110011000101111101
1011111001001011101011000001011100010100101000110110100000101001,be4bac1714a36829,0f980f75f80516f0,1011111001001011101011000001011100010100101000110110100000101001,0000111110011000000011110111010111111000000001010001011011110000
1001011000111000000010110101100111111010001000101011001001101100,96380b59fa22b26c,2575889f8c8128e5,1001011000111000000010110101100111111010001000101011001001101100,0010010101110101100010001001111110001100100000010010100011100101
0111110011111101100000100100011111010001010001101101010111101010,7cfd8247d146d5ea,cd5321284de976a3,0111110011111101100000100100011111010001010001101101010111101010,1100110101010011001000010010100001001101111010010111011010100011
1011000110101101010101101010101001110101110001111110001010000100,b1ad56aa75c7e284,00f0f56f136f7bbd,1011000110101101010101101010101001110101110001111110001010000100,0000000011110000111101010110111100010011011011110111101110111101
1001001000100100010011101110000100011111110001101100010110010000,92244ee11fc6c590,2192cdc8976ee0a9,1001001000100100010011101110000100011111110001101100010110010000,0010000110010010110011011100100010010111011011101110000010101001
0101110011100000110110000100011101010110110010110001101110011011,5ce0d84756cb1b9b,e8df2b565d6ea672,0101110011100000110110000100011101010110110010110001101110011011,1110100011011111001010110101011001011101011011101010011001110010
1110001111001000001111010101100011110101101101010101101110110010,e3c83d58f5b55bb2,567bde667c1c299b,1110001111001000001111010101100011110101101101010101101110110010,0101011001111011110111100110011001111100000111000010100110011011
0110010001000000001101111101001111000101110001101111101100100110,644037d3c5c6fb26,d641a466f465a2af,0110010001000000001101111101001111000101110001101111101100100110,1101011001000001101001000110011011110100011001011010001010101111
1000101100100110110001000011101100101110000011111000100110101101,8b26c43b2e0f89ad,39a657d49aadca34,1000101100100110110001000011101100101110000011111000100110101101,0011100110100110010101111101010010011010101011011100101000110100
1001101001001001001010000011011000111011010011101001101010011110,9a4928363b4e9a9e,27b74b87faee3727,1001101001001001001010000011011000111011010011101001101010011110,0010011110110111010010111000011111111010111011100011011100100111
0100001001111110100011011010010001011100010101001110011010010100,427e8da45c54e694,fdd0cefbc3fe458d,0100001001111110100011011010010001011100010101001110011010010100,1111110111010000110011101111101111000011111111100100010110001101
0000010000100010110010011000101001011010010101011001001000011010,0422c98a5a55921a,b9d7aa9f91f68b93,0000010000100010110010011000101001011010010101011001001000011010,1011100111010111101010101001111110010001111101101000101110010011
1001010010001010011010011100010100011010110000100100100110100011,948a69c51ac249a3,239aaa94356d04ea,1001010010001010011010011100010100011010110000100100100110100011,0010001110011010101010101001010000110101011011010000010011101010
1011010011101101001001011111011001010000011111111101101110001110,b4ed25f6507fdb8e,07d3a63656df7737,1011010011101101001001011111011001010000011111111101101110001110,0000011111010011101001100011011001010110110111110111011100110111
0000000110000001100100011010110001101000101010110011111110111100,018191ac68ab3fbc,bcedf2b2330cbd75,0000000110000001100100011010110001101000101010110011111110111100,1011110011101101111100101011001000110011000011001011110101110101
0001011100010100000011101100101010100000011010000010111110011001,17140ecaa0682f99,a52c9d32a5ceeb40,0001011100010100000011101100101010100000011010000010111110011001,1010010100101100100111010011001010100101110011101110101101000000
0100010100110000101100110101010001110001111001010001110011011101,4530b35471e51cdd,feffb0218c4aa594,0100010100110000101100110101010001110001111001010001110011011101,1111111011111111101100000010000110001100010010101010010110010100
0111101101001100000011100011000100111010011000111001011111101011,7b4c0e313a6397eb,c5b75d9afac960f2,0111101101001100000011100011000100111010011000111001011111101011,1100010110110111010111011001101011111010110010010110000011110010
0001110110110000011010000110011011110100010000010101101101101001,1db06866f4415b69,a37b3b760fe1a7d0,0001110110110000011010000110011011110100010000010101101101101001,1010001101111011001110110111011000001111111000011010011111010000
1000100101111110011001010011111010101011010011111101111010110110,897e653eab4fdeb6,33237683caec4f3f,1000100101111110011001010011111010101011010011111101111010110110,0011001100100011011101101000001111001010111011000100111100111111
1101010110000010100010010000110100001100111111110101001101111111,d582890d0cff537f,6d8bbafe39508c36,1101010110000010100010010000110100001100111111110101001101111111,0110110110001011101110101111111000111001010100001000110000110110
0010101001001001001110111000111001001110101001000111010110011101,2a493b8e4ea4759d,96c948d8f10e3f84,0010101001001001001110111000111001001110101001000111010110011101,1001011011001001010010001101100011110001000011100011111110000100
0000011110000010101010111001011011010101001000001111110001100110,0782ab96d520fc66,bf519861308187cf,0000011110000010101010111001011011010101001000001111110001100110,1011111101010001100110000110000100110000100000011000011111001111
0101100010000110111011000001010001101000111010101000100101011100,5886ec1468ea895c,ebe66fb43842c565,0101100010000110111011000001010001101000111010101000100101011100,1110101111100110011011111011010000111000010000101100010101100101
0001110011110110001011110000101110011110111111100111111000011110,1cf62f0b9efe7e1e,a7192cd34956ca27,0001110011110110001011110000101110011110111111100111111000011110,1010011100011001001011001101001101001001010101101100101000100111
0111011010001010110100111101010100100011000100011001100111001001,768ad3d5231199c9,c8a7800434bb04d0,0111011010001010110100111101010100100011000100011001100111001001,1100100010100111100000000000010000110100101110110000010011010000
