word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1101001111101001011001100101001001001010010000010100111111101000,d3e966524a414fe8,bc441a42719902ba,1101001111101001011001100101001001001010010000010100111111101000,1011110001000100000110100100001001110001100110010000001010111010
0011000011110100000101100100111010100011101111000011001111011000,30f4164ea3bc33d8,3a572a61c2c611ea,0011000011110100000101100100111010100011101111000011001111011000,0011101001010111001010100110000111000010110001100001000111101010
0100100011000101001010101110110100010011101011011100110111110111,48c52aed13adcdf7,92fe008f62b0db39,0100100011000101001010101110110100010011101011011100110111110111,1001001011111110000000001000111101100010101100001101101100111001
0100110001000101011101011001110010001101110011001110110001010110,4c45759c8dccec56,9b2ec3d58a26362d,0100110001000101011101011001110010001101110011001110110001010110,1001101100101110110000111101010110001010001001100011011000101101
1011001011110111100011100000001011000011110000101000101000100000,b2f78e02c3c28a20,6956e112422290d4,1011001011110111100011100000001011000011110000101000101000100000,0110100101010110111000010001001001000010001000101001000011010100
0111001101000011001001011000000001000110011101100000100101100000,7343258046760960,2c2503cb7b887e84,0111001101000011001001011000000001000110011101100000100101100000,0010110000100101000000111100101101111011100010000111111010000100
1000000011111010111111011110110101101011010001101101010010110001,80fafded6b46d4b1,aa52968fbe98299b,1000000011111010111111011110110101101011010001101101010010110001,1010101001010010100101101000111110111110100110000010100110011011
1000101001101110001100110111011111011100001110011011110010010101,8a6e3377dc39bc95,a6736df404e48676,1000101001101110001100110111011111011100001110011011110010010101,1010011001110011011011011111010000000100111001001000011001110110
1100101000011010101111010111111010101110100101000000100010111001,ca1abd7eae9408b9,16c256f1c3dc7a97,1100101000011010101111010111111010101110100101000000100010111001,0001011011000010010101101111000111000011110111000111101010010111
0011000101101010101001100111100000010010101001111010111101000101,316aa67812a7af45,38724afe68bfe266,0011000101101010101001100111100000010010101001111010111101000101,0011100001110010010010101111111001101000101111111110001001100110
0001010011100101110111101101100001101011111010110000001111011011,14e5ded86beb03db,574e817ebeaa71ef,0001010011100101110111101101100001101011111010110000001111011011,0101011101001110100000010111111010111110101010100111000111101111
0111001001011001010000110111111000111000100111001010100100010100,7259437e389ca914,29d4adf13dd6eef5,0111001001011001010000110111111000111000100111001010100100010100,0010100111010100101011011111000100111101110101101110111011110101
1110000011011101001101111001010111000001101101100000101011001001,e0dd3795c1b60ac9,0abb69dd46c87047,1110000011011101001101111001010111000001101101100000101011001001,0000101010111011011010011101110101000110110010000111000001000111
0011101110000110010110001001011100110010000111110011100110101100,3b865897321f39ac,3f813bd438171e13,0011101110000110010110001001011100110010000111110011100110101100,0011111110000001001110111101010000111000000101110001111000010011
0011000011110101100011110010100100101111110000000011001011111101,30f58f292fc032fd,3a5ee5b8af251d38,0011000011110101100011110010100100101111110000000011001011111101,0011101001011110111001011011100010101111001001010001110100111000
0110000111001100110110110111111111100101100111110001111101000000,61ccdb7fe59f1f40,48f988fcd9d75264,0110000111001100110110110111111111100101100111110001111101000000,0100100011111001100010001111110011011001110101110101001001100100
0011001110110001111001100110111110000101010011110111010100000000,33b1e66f854f7500,3c1cdaac8997b704,0011001110110001111001100110111110000101010011110111010100000000,0011110000011100110110101010110010001001100101111011011100000100
0100111011101001001100001010101001000001010111100110010110110011,4ee930aa415e65b3,91446e397651a791,0100111011101001001100001010101001000001010111100110010110110011,1001000101000100011011100011100101110110010100011010011110010001
0011101110100110011001111110111010000000000100100101001110010110,3ba667ee80125396,3f9119818012c17d,0011101110100110011001111110111010000000000100100101001110010110,0011111110010001000110011000000110000000000100101100000101111101
1110111011001000011010011111010100001111001010001111101101010000,eec869f50f28fb50,01f81c5d5f0b4424,1110111011001000011010011111010100001111001010001111101101010000,0000000111111000000111000101110101011111000010110100010000100100
0001101000101111101101100000111110000110111101011100100101001000,1a2fb60f86f5c948,56ed5a1c8b6ede6a,0001101000101111101101100000111110000110111101011100100101001000,0101011011101101010110100001110010001011011011101101111001101010
0011010100110001100011001000100000000001100101100101001001111010,35318c880196527a,300cefce56d8cdc0,0011010100110001100011001000100000000001100101100101001001111010,0011000000001100111011111100111001010110110110001100110111000000
0111100001110110101001000110110001111101011110100011100101101010,7876a46c7d7a396a,22a147a59a8d1e80,0111100001110110101001000110110001111101011110100011100101101010,0010001010100001010001111010010110011010100011010001111010000000
1010010010011101111101000111101000110001001000101000100110110000,a49df47a312289b0,e73b97f936029e94,1010010010011101111101000111101000110001001000101000100110110000,1110011100111011100101111111100100110110000000101001111010010100
1010011000000000011110111110011110000101011100000110100100001000,a6007be785706908,e46ac8848985ae0a,1010011000000000011110111110011110000101011100000110100100001000,1110010001101010110010001000010010001001100001011010111000001010
1000000011111101000101100100010010111011110000000011001000100000,80fd1644bbc03220,aa5b2a661e251dd4,1000000011111101000101100100010010111011110000000011001000100000,1010101001011011001010100110011000011110001001010001110111010100
1110101001001100011100111000101000011000110110111011101010001000,ea4c738a18dbba88,0629cdc96d4a80aa,1110101001001100011100111000101000011000110110111011101010001000,0000011000101001110011011100100101101101010010101000000010101010
1101010001111011101110001001010001101100101101011101111100001101,d47bb8946cb5df0d,b7a05bd6b4ce2208,1101010001111011101110001001010001101100101101011101111100001101,1011011110100000010110111101011010110100110011100010001000001000
1011100101111101011011011010010111111010110011110111000101111100,b97d6da5facf717c,63ab163df127b5c3,1011100101111101011011011010010111111010110011110111000101111100,0110001110101011000101100011110111110001001001111011010111000011
1000111100010001010100110100001010110010001111001110011110100111,8f115342b23ce7a7,adcc3d6218e63c19,1000111100010001010100110100001010110010001111001110011110100111,1010110111001100001111010110001000011000111001100011110000011001
1010011100101011000010000001110111100000111000000110011100001110,a72b081de0e0670e,e5e0bb9fd0a5ac0c,1010011100101011000010000001110111100000111000000110011100001110,1110010111100000101110111001111111010000101001011010110000001100
0010001011011000010010110001000110001100100101100010101101110110,22d84b118c962b76,d9b8a89384d864cd,0010001011011000010010110001000110001100100101100010101101110110,1101100110111000101010001001001110000100110110000110010011001101
0010110001101101001011011111100100100000001011101001100100000111,2c6d2df9202e9907,db7b0658a001fe09,0010110001101101001011011111100100100000001011101001100100000111,1101101101111011000001100101100010100000000000011111111000001001
1101001010001001101000011101011010100011010110110001100000101110,d289a1d6a35b182e,b9844270c25a5adc,1101001010001001101000011101011010100011010110110001100000101110,1011100110000100010000100111000011000010010110100101101011011100
1100010110010111000000000001111100000110011000101010101101011101,c597001f0662ab5d,1036be9c5bf2e428,1100010110010111000000000001111100000110011000101010101101011101,0001000000110110101111101001110001011011111100101110010000101000
1001101010011100101000111011010010110100100111110010010001000101,9a9ca3b4b49f2445,86394de61cd76966,1001101010011100101000111011010010110100100111110010010001000101,1000011000111001010011011110011000011100110101110110100101100110
1011000101100001101001011010110111000011000111100110100111001001,b161a5adc31e69c9,687c433f4211ae47,1011000101100001101001011010110111000011000111100110100111001001,0110100001111100010000110011111101000010000100011010111001000111
1111011010001001110011100001011110110101110001001010111000110101,f689ce17b5c4ae35,f484f194192ce856,1111011010001001110011100001011110110101110001001010111000110101,1111010010000100111100011001010000011001001011001110100001010110
0100010111101001000100110111000001101100001010110010100011000100,45e913706c2b28c4,90442dfbb40a6a45,0100010111101001000100110111000001101100001010110010100011000100,1001000001000100001011011111101110110100000010100110101001000101
1011111001001011101011000001011100010100101000110110100000101001,be4bac1714a36829,61204f946cb3aad7,1011111001001011101011000001011100010100101000110110100000101001,0110000100100000010011111001010001101100101100111010101011010111
1001011000111000000010110101100111111010001000101011001001101100,96380b59fa22b26c,8408b848f1028d83,1001011000111000000010110101100111111010001000101011001001101100,1000010000001000101110000100100011110001000000101000110110000011
0111110011111101100000100100011111010001010001101101010111101010,7cfd8247d146d5ea,2b5be464069827b0,0111110011111101100000100100011111010001010001101101010111101010,0010101101011011111001000110010000000110100110000010011110110000
1011000110101101010101101010101001110101110001111110001010000100,b1ad56aa75c7e284,689b3a39992f3da5,1011000110101101010101101010101001110101110001111110001010000100,0110100010011011001110100011100110011001001011110011110110100101
1001001000100100010011101110000100011111110001101100010110010000,92244ee11fc6c590,89e7a1836f28d774,1001001000100100010011101110000100011111110001101100010110010000,1000100111100111101000011000001101101111001010001101011101110100
0101110011100000110110000100011101010110110010110001101110011011,5ce0d84756cb1b9b,cb4a8b64eb2a547f,0101110011100000110110000100011101010110110010110001101110011011,1100101101001010100010110110010011101011001010100101010001111111
