word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1011111111110100100001001100011100000100100111100001101011001000,bff484c7049e1ac8,0f58407c11b73553,1011111111110100100001001100011100000100100111100001101011001000,0000111101011000010000000111110000010001101101110011010101010011
0111000101001101111000011111110110000001011010101000001110111010,714de1fd816a83ba,91f118fb7d0bb987,0111000101001101111000011111110110000001011010101000001110111010,1001000111110001000110001111101101111101000010111011100110000111
0101101001001000100000110110110000001110001101101111001011100111,5a48836c0e36f2e7,2f5d9d4679edac16,0101101001001000100000110110110000001110001101101111001011100111,0010111101011101100111010100011001111001111011011010110000010110
0110101011101010000011010100011001110101101001010101101101010001,6aea0d4675a55b51,6ba09f5a34f5e2b2,0110101011101010000011010100011001110101101001010101101101010001,0110101110100000100111110101101000110100111101011110001010110010
1100011011011101001010101011101001110111011011110111110111100101,c6dd2aba776f7de5,4aae7abf630dbd6a,1100011011011101001010101011101001110111011011110111110111100101,0100101010101110011110101011111101100011000011011011110101101010
1000111001011000101101000100101111110000001111101001010101010111,8e58b44bf03e9557,7603d011a4e5aa56,1000111001011000101101000100101111110000001111101001010101010111,0111011000000011110100000001000110100100111001011010101001010110
1010110000111101110010100101110011110111100010011101011011100110,ac3dca5cf789d6e6,3909aabe8fadbca9,1010110000111101110010100101110011110111100010011101011011100110,0011100100001001101010101011111010001111101011011011110010101001
0000011010011111101110100111101110010010011001010000011110110001,069fba7b926507b1,e6627a29ca0b9ab2,0000011010011111101110100111101110010010011001010000011110110001,1110011001100010011110100010100111001010000010111001101010110010
0100100011101001101100101001000110010111111110000101111000110001,48e9b29197f85e31,d66031b3384c7342,0100100011101001101100101001000110010111111110000101111000110001,1101011001100000001100011011001100111000010011000111001101000010
0000000100011100011010001011101010010100000011001111111101010101,011c68ba940cff55,ee6d1774d3952d2a,0000000100011100011010001011101010010100000011001111111101010101,1110111001101101000101110111010011010011100101010010110100101010
1011110110001011111011100100110000100011010000001101100001110001,bd8bee4c2340d871,0129cb6854791c32,1011110110001011111011100100110000100011010000001101100001110001,0000000100101001110010110110100001010100011110010001110000110010
0010001001100000010101101001100000101010010010000000101111101100,226056982a480bec,172256aae87dff4b,0010001001100000010101101001100000101010010010000000101111101100,0001011100100010010101101010101011101000011111011111111101001011
1001110010010000010110011011001001101000000101010111101010000110,9c9059b268157a86,b7eea30cc314f6b9,1001110010010000010110011011001001101000000101010111101010000110,1011011111101110101000110000110011000011000101001111011010111001
0111111100110010100100111100110101010011100000011010001101010111,7f3293cd5381a357,904b4d6b81a509e6,0111111100110010100100111100110101010011100000011010001101010111,1001000001001011010011010110101110000001101001010000100111100110
1111111111110010100100100010001000110110000010101000000101001000,fff29222360a8148,c081413d179a0683,1111111111110010100100100010001000110110000010101000000101001000,1100000010000001010000010011110100010111100110100000011010000011
1101010011110111011111010010111111110110111001011011010001000100,d4f77d2ff6e5b444,5806bf32172ac7bf,1101010011110111011111010010111111110110111001011011010001000100,0101100000000110101111110011001000010111001010101100011110111111
0011001001000110000101100011011110010010001111011100110010111011,32461637923dccbb,f46f562075eb4500,0011001001000110000101100011011110010010001111011100110010111011,1111010001101111010101100010000001110101111010110100010100000000
0010101100000001000010001001100111011101100000100100000001011101,2b010899dd82405d,1bcc078798a55071,0010101100000001000010001001100111011101100000100100000001011101,0001101111001100000001111000011110011000101001010101000001110001
0011100001001000101011001011101001010010001010000001000101100111,3848acba52281167,fd48352d736fad46,0011100001001000101011001011101001010010001010000001000101100111,1111110101001000001101010010110101110011011011111010110101000110
0011001110101100000111010010000110111100011011100011111001011000,33ac1d21bc6e3e58,f41affc347052353,0011001110101100000111010010000110111100011011100011111001011000,1111010000011010111111111100001101000111000001010010001101010011
0110111011100011010001100011110011010011100110100010111100001010,6ee3463cd39a2f0a,6cc4d66435b8dc87,0110111011100011010001100011110011010011100110100010111100001010,0110110011000100110101100110010000110101101110001101110010000111
1101110011111010011000100000001010100101011100111011000100111100,dcfa6202a573b13c,5ed6a15d105ce6cb,1101110011111010011000100000001010100101011100111011000100111100,0101111011010110101000010101110100010000010111001110011011001011
0101011001001100000111101110101100011000001100110111110000110101,564c1eeb18337c35,243e7b0072ec2aca,0101011001001100000111101110101100011000001100110111110000110101,0010010000111110011110110000000001110010111011000010101011001010
1100110010100010010010010011010110100011011110101000000010010101,cca24935a37a8095,4cd1a367455e0b8a,1100110010100010010010010011010110100011011110101000000010010101,0100110011010001101000110110011101000101010111100000101110001010
1001111010001001010100101100000011100101111000101000011111101100,9e8952c0e5e287ec,b771d159512d7e7b,1001111010001001010100101100000011100101111000101000011111101100,1011011101110001110100010101100101010001001011010111111001111011
1101001110100110010000111111001000011111000000001011111011101111,d3a643f21f00beef,5c36fdd34d9d4635,1101001110100110010000111111001000011111000000001011111011101111,0101110000110110111111011101001101001101100111010100011000110101
1101101000000100001100010001111111111110101010110100110111010100,da04311ffeab4dd4,530c984f9ef2379f,1101101000000100001100010001111111111110101010110100110111010100,0101001100001100100110000100111110011110111100100011011110011111
0010101011100100000001011100011101001000100000010010000111001101,2ae405c7488121cd,1b94920d31a735e1,0010101011100100000001011100011101001000100000010010000111001101,0001101110010100100100100000110100110001101001110011010111100001
0110100111111001001010001010111011101011010011111011010001111011,69f928aeeb4fb47b,6a76e7e21b797160,0110100111111001001010001010111011101011010011111011010001111011,0110101001110110111001111110001000011011011110010111000101100000
1010100010110000110110111101110110000111001000010010100110100110,a8b0dbdd872129a6,32f43eb52c66f9e9,1010100010110000110110111101110110000111001000010010100110100110,0011001011110100001111101011010100101100011001101111100111101001
0110010110110110101011110000101011001000101001011010000011100101,65b6af0ac8a5a0e5,6dbb640720fd4dba,0110010110110110101011110000101011001000101001011010000011100101,0110110110111011011001000000011100100000111111010100110110111010
1101101010011110101011011101001101100000110101100010101010101110,da9eadd360d62aae,5de49f1cccd66818,1101101010011110101011011101001101100000110101100010101010101110,0101110111100100100111110001110011001100110101100110100000011000
1001101101011100001010111101101100010101110010001101101000000001,9b5c2bdb15c8da01,ba390e5cacc82a42,1001101101011100001010111101101100010101110010001101101000000001,1011101000111001000011100101110010101100110010000010101001000010
1100011110100111111000111010001101011001100000001010000100100011,c7a7e3a35980a123,414b2d9d4ba1c83e,1100011110100111111000111010001101011001100000001010000100100011,0100000101001011001011011001110101001011101000011100100000111110
0010111000101000000110101000101011010111101000111111101000111011,2e281a8ad7a3fa3b,14cddabc06fcadc0,0010111000101000000110101000101011010111101000111111101000111011,0001010011001101110110101011110000000110111111001010110111000000
0100011110101000000110011110101100101111101110101110000011010001,47a819eb2fbae0d1,d42523d74282aa82,0100011110101000000110011110101100101111101110101110000011010001,1101010000100101001000111101011101000010100000101010101010000010
0101110011000000010010000011010010101010010100110011010100111111,5cc04834aa53353f,2cdaa7a1b53cf4c5,0101110011000000010010000011010010101010010100110011010100111111,0010110011011010101001111010000110110101001111001111010011000101
0000011101001111100001101011100111110011111000000010101001000101,074f86b9f3e02a45,ef04266c732a903a,0000011101001111100001101011100111110011111000000010101001000101,1110111100000100001001100110110001110011001010101001000000111010
1001100011001010100111001111111010001110000100100110010100001100,98ca9cfe8e12650c,b0f73541bd18e17b,1001100011001010100111001111111010001110000100100110010100001100,1011000011110111001101010100000110111101000110001110000101111011
0100101010000111110010010001011011101001110101111111000001100000,4a87c916e9d7f060,d97d93975edfc2dc,0100101010000111110010010001011011101001110101111111000001100000,1101100101111101100100111001011101011110110111111100001011011100
1110101100110101010010101001001010011101010001111010001110010110,eb354a929d47a396,ac6b0a8b887e86d9,1110101100110101010010101001001010011101010001111010001110010110,1010110001101011000010101000101110001000011111101000011011011001
0010111011111000010011101011010011100100111010010011110010011001,2ef84eb4e4e93c99,1c7adb70132ea4a4,0010111011111000010011101011010011100100111010010011110010011001,0001110001111010110110110111000000010011001011101010010010100100
0001111000001111101000111010101011111010001011101001011100100000,1e0fa3aafa2e9720,8d03dda99b619d5c,0001111000001111101000111010101011111010001011101001011100100000,1000110100000011110111011010100110011011011000011001110101011100
1010010111101010010001100000011101101001100001001011011101100010,a5ea46076984b762,3ce6669930afe5fd,1010010111101010010001100000011101101001100001001011011101100010,0011110011100110011001101001100100110000101011111110010111111101
1001000110000000110010011000110000010101100101010111011010101010,9180c98c159576aa,b93e135e56b6fcb7,1001000110000000110010011000110000010101100101010111011010101010,1011100100111110000100110101111001010110101101101111110010110111
