word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0010011100100011000111000110101000010110011100010100110110101101,27231c6a16714dad,ba02478a3a80fe0b,0010011100100011000111000110101000010110011100010100110110101101,1011101000000010010001111000101000111010100000001111111000001011
1111100011101111010010000000000000000000011100110110011000001100,f8ef48000073660c,4b04b9ca79de368e,1111100011101111010010000000000000000000011100110110011000001100,0100101100000100101110011100101001111001110111100011011010001110
1001100011100011001011001011100001011010000110000010001110011101,98e32cb85a18239d,58562566f3ae3419,1001100011100011001011001011100001011010000110000010001110011101,0101100001010110001001010110011011110011101011100011010000011001
1110100010001010101111100110111110111101100000110110011100110111,e88abe6fbd836737,42e586aa567daf69,1110100010001010101111100110111110111101100000110110011100110111,0100001011100101100001101010101001010110011111011010111101101001
0000101101001000011001101110110101101001110001101100110001100011,0b4866ed69c6cc63,ec692e598771e7ff,0000101101001000011001101110110101101001110001101100110001100011,1110110001101001001011100101100110000111011100011110011111111111
1111111010110011001011100001011000000101111110101101001010111010,feb32e1605fad2ba,5b3ec48f34d514d4,1111111010110011001011100001011000000101111110101101001010111010,0101101100111110110001001000111100110100110101010001010011010100
0100100001110001001010110010011010010110011101111001000110001100,48712b269677918c,fb8ea096e6929202,0100100001110001001010110010011010010110011101111001000110001100,1111101110001110101000001001011011100110100100101001001000000010
1001110110100011010000000110110100001111001000011101110011100000,9da3406d0f21dce0,5e4b4aa9fb8077e6,1001110110100011010000000110110100001111001000011101110011100000,0101111001001011010010101010100111111011100000000111011111100110
0010011000111011001110010001000100101100010101001001001001110011,263b39112c549273,ab4d419531659995,0010011000111011001110010001000100101100010101001001001001110011,1010101101001101010000011001010100110001011001011001100110010101
0111111111011001101001100011101110000010000010100010111000111000,7fd9a63b820a2e38,c690e5e306bc55bc,0111111111011001101001100011101110000010000010100010111000111000,1100011010010000111001011110001100000110101111000101010110111100
1011001011110101010100000001000100101000100001110001001111011101,b2f55011288713dd,1f6639f429761da1,1011001011110101010100000001000100101000100001110001001111011101,0001111101100110001110011111010000101001011101100001110110100001
0100001011100011001110101000100000100111101011000101100110100010,42e33a8827ac59a2,9833a1bfb501bef2,0100001011100011001110101000100000100111101011000101100110100010,1001100000110011101000011011111110110101000000011011111011110010
1111000100101000110011111111101110111101011100101111101000111001,f128cffbbd72fa39,20c88f8f6e5c6155,1111000100101000110011111111101110111101011100101111101000111001,0010000011001000100011111000111101101110010111000110000101010101
0111011110110101001011010011011010100111100111001001001010000101,77b52d36a79c9285,9bbfd4b6222650d7,0111011110110101001011010011011010100111100111001001001010000101,1001101110111111110101001011011000100010001001100101000011010111
0001111001100000101011100011101011100001110110010110100000001010,1e60ae3ae1d9680a,f2b0654fa66b24ce,0001111001100000101011100011101011100001110110010110100000001010,1111001010110000011001010100111110100110011010110010010011001110
1000110010111101000111101011101010010010000000001110100101101010,8cbd1eba9200e96a,488855edeea99c3a,1000110010111101000111101011101010010010000000001110100101101010,0100100010001000010101011110110111101110101010011001110000111010
1101010010001100100100000100001111001111111100110000110011101100,d48c9043cff30cec,07e2d300c8902fce,1101010010001100100100000100001111001111111100110000110011101100,0000011111100010110100110000000011001000100100000010111111001110
0010010111010101110100001101111111010011001000100000101110110101,25d5d0dfd3220bb5,94837a664894dd79,0010010111010101110100001101111111010011001000100000101110110101,1001010010000011011110100110011001001000100101001101110101111001
0101101101110011111010101000001110100000110100010011101111101111,5b73ea83a0d13bef,f1a2a9c4b46d5783,0101101101110011111010101000001110100000110100010011101111101111,1111000110100010101010011100010010110100011011010101011110000011
1111001100001000101100100101011100010011110000000100001010010000,f308b25713c04290,272782cf04a66d7c,1111001100001000101100100101011100010011110000000100001010010000,0010011100100111100000101100111100000100101001100110110101111100
0001111010000111011111100001011100100011010010011000000100001100,1e877e172349810c,db1c5cc694223dea,0001111010000111011111100001011100100011010010011000000100001100,1101101100011100010111001100011010010100001000100011110111101010
1100111111100111010000100110100110011011010000001001000111100001,cfe742699b4091e1,5ecffbc5bfa0f773,1100111111100111010000100110100110011011010000001001000111100001,0101111011001111111110111100010110111111101000001111011101110011
0110101110101111100101101001110010101101111011100011110111101100,6baf969cadee3dec,c4f294903d58fcf2,0110101110101111100101101001110010101101111011100011110111101100,1100010011110010100101001001000000111101010110001111110011110010
1000011100111011110011010101011000100110101001101010110100001100,873bcd5626a6ad0c,23284eb2b81ad0ba,1000011100111011110011010101011000100110101001101010110100001100,0010001100101000010011101011001010111000000110101101000010111010
1111101000110110011001011000001000011100001010111101100001011010,fa3665821c2bd85a,7d589dad30d30224,1111101000110110011001011000001000011100001010111101100001011010,0111110101011000100111011010110100110000110100110000001000100100
0001000010000111001111010000110101001101001100111110110010100000,10873d0d4d33eca0,9a4b142bd1d83bce,0001000010000111001111010000110101001101001100111110110010100000,1001101001001011000101000010101111010001110110000011101111001110
1001011110001010011111010100000110111011101100010011000100001011,978a7d41bbb1310b,0be44fe7910b6b43,1001011110001010011111010100000110111011101100010011000100001011,0000101111100100010011111110011110010001000010110110101101000011
1001001000011100000111100101000000011011010100001100001000110101,921c1e501b50c235,2b4d17ce8da40c5d,1001001000011100000111100101000000011011010100001100001000110101,0010101101001101000101111100111010001101101001000000110001011101
0000101000000010001010110100010110010100111010001011001000101110,0a022b4594e8b22e,fbbc028695cda336,0000101000000010001010110100010110010100111010001011001000101110,1111101110111100000000101000011010010101110011011010001100110110
0011011110010111100000100000000001110001010000111000101010101000,3797820071438aa8,970a51471d74566e,0011011110010111100000100000000001110001010000111000101010101000,1001011100001010010100010100011100011101011101000101011001101110
1001001011110011001000110111010111001100000001010110001101111000,92f32375cc056378,1fc4223db7ec11a8,1001001011110011001000110111010111001100000001010110001101111000,0001111111000100001000100011110110110111111011000001000110101000
1000111011101010111010001011111111001000010000000101010001011111,8eeae8bfc840545f,40c46848b2e3a5b5,1000111011101010111010001011111111001000010000000101010001011111,0100000011000100011010000100100010110010111000111010010110110101
0100011010010001111000101111101010010010010100011110101101011000,4691e2fa9251eb58,9488cbcd86ae9408,0100011010010001111000101111101010010010010100011110101101011000,1001010010001000110010111100110110000110101011101001010000001000
1110100010001100000010000100010110100010011101010000111000101000,e88c0845a2750e28,4b8092d34904a78e,1110100010001100000010000100010110100010011101010000111000101000,0100101110000000100100101101001101001001000001001010011110001110
1110111010111011100100110001000100000010101010010111100010010011,eebb931102a97893,4733c1ef3d8b99a5,1110111010111011100100110001000100000010101010010111100010010011,0100011100110011110000011110111100111101100010111001100110100101
0100111101011011001010100111001001111100010011110100010110100111,4f5b2a727c4f45a7,eb57e31a9671d42b,0100111101011011001010100111001001111100010011110100010110100111,1110101101010111111000110001101010010110011100011101010000101011
0000000010111000000101001000000010111000011101101100101111010100,00b81480b876cbd4,8dcb05dce9568e18,0000000010111000000101001000000010111000011101101100101111010100,1000110111001011000001011101110011101001010101101000111000011000
1001110100111100101001100001100111000001010101100001101001101101,9d3ca619c1561a6d,66805554e5f445d7,1001110100111100101001100001100111000001010101100001101001101101,0110011010000000010101010101010011100101111101000100010111010111
0111000000010111111101111100101010100010101110101101110111111110,7017f7caa2baddfe,b4ba9fe854111a90,0111000000010111111101111100101010100010101110101101110111111110,1011010010111010100111111110100001010100000100010001101010010000
0001011011100011110000100111110100101110101100000000110000111010,16e3c27d2eb00c3a,96606aa3bf01359c,0001011011100011110000100111110100101110101100000000110000111010,1001011001100000011010101010001110111111000000010011010110011100
1011010001010101111011110100111011011101000100010110010110101101,b455ef4edd1165ad,32c67e2a44e8124b,1011010001010101111011110100111011011101000100010110010110101101,0011001011000110011111100010101001000100111010000001001001001011
1100011101000010001010000100010111001000110101100111100000110001,c7422845c8d67831,3be1e25f91f8e795,1100011101000010001010000100010111001000110101100111100000110001,0011101111100001111000100101111110010001111110001110011110010101
1000010010010001011011001011010011011100111110100000101001010000,84916cb4dcfa0a50,19f14c05c3d6941c,1000010010010001011011001011010011011100111110100000101001010000,0001100111110001010011000000010111000011110101101001010000011100
0111000000110000110110000111001110100111100110101111100111110110,7030d873a79af9f6,b3bb8bac6a390dd0,0111000000110000110110000111001110100111100110101111100111110110,1011001110111011100010111010110001101010001110010000110111010000
0100100010011100010101010000100000000010011101101101000110010010,489c55080276d192,ce0f9ddfc9938a90,0100100010011100010101010000100000000010011101101101000110010010,1100111000001111100111011101111111001001100100111000101010010000
