word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1000111100010001010100110100001010110010001111001110011110100111,8f115342b23ce7a7,48cb2ae814cade4a,1000111100010001010100110100001010110010001111001110011110100111,0100100011001011001010101110100000010100110010101101111001001010
1010011100101011000010000001110111100000111000000110011100001110,a72b081de0e0670e,60f171b746165ee3,1010011100101011000010000001110111100000111000000110011100001110,0110000011110001011100011011011101000110000101100101111011100011
0010001011011000010010110001000110001100100101100010101101110110,22d84b118c962b76,e50232bb2a60129b,0010001011011000010010110001000110001100100101100010101101110110,1110010100000010001100101011101100101010011000000001001010011011
0010110001101101001011011111100100100000001011101001100100000111,2c6d2df9202e9907,ebb7545386d8a0ea,0010110001101101001011011111100100100000001011101001100100000111,1110101110110111010101000101001110000110110110001010000011101010
1101001010001001101000011101011010100011010110110001100000101110,d289a1d6a35b182e,1553d87c05ad21c3,1101001010001001101000011101011010100011010110110001100000101110,0001010101010011110110000111110000000101101011010010000111000011
1100010110010111000000000001111100000110011000101010101101011101,c597001f0662ab5d,024d79b5a09492b0,1100010110010111000000000001111100000110011000101010101101011101,0000001001001101011110011011010110100000100101001001001010110000
1001101010011100101000111011010010110100100111110010010001000101,9a9ca3b4b49f2445,5d46da1e12691da8,1001101010011100101000111011010010110100100111110010010001000101,0101110101000110110110100001111000010010011010010001110110101000
1011000101100001101001011010110111000011000111100110100111001001,b161a5adc31e69c9,76bbdc0765e85024,1011000101100001101001011010110111000011000111100110100111001001,0111011010111011110111000000011101100101111010000101000000100100
1111011010001001110011100001011110110101110001001010111000110101,f689ce17b5c4ae35,3153b7bd133297d8,1111011010001001110011100001011110110101110001001010111000110101,0011000101010011101101111011110100010011001100101001011111011000
0100010111101001000100110111000001101100001010110010100011000100,45e913706c2b28c4,82336adacadd1129,0100010111101001000100110111000001101100001010110010100011000100,1000001000110011011010101101101011001010110111010001000100101001
1011111001001011101011000001011100010100101000110110100000101001,be4bac1714a36829,7991d5bdb25551c4,1011111001001011101011000001011100010100101000110110100000101001,0111100110010001110101011011110110110010010101010101000111000100
1001011000111000000010110101100111111010001000101011001001101100,96380b59fa22b26c,51e272f35cd48b81,1001011000111000000010110101100111111010001000101011001001101100,0101000111100010011100101111001101011100110101001000101110000001
0111110011111101100000100100011111010001010001101101010111101010,7cfd8247d146d5ea,bb27fbed77b0ec07,0111110011111101100000100100011111010001010001101101010111101010,1011101100100111111110111110110101110111101100001110110000000111
1011000110101101010101101010101001110101110001111110001010000100,b1ad56aa75c7e284,76772f00d331db69,1011000110101101010101101010101001110101110001111110001010000100,0111011001110111001011110000000011010011001100011101101101101001
1001001000100100010011101110000100011111110001101100010110010000,92244ee11fc6c590,55fe374bb930fc7d,1001001000100100010011101110000100011111110001101100010110010000,0101010111111110001101110100101110111001001100001111110001111101
0101110011100000110110000100011101010110110010110001101110011011,5ce0d84756cb1b9b,9b3aa1edf03d2276,0101110011100000110110000100011101010110110010110001101110011011,1001101100111010101000011110110111110000001111010010001001110110
1110001111001000001111010101100011110101101101010101101110110010,e3c83d58f5b55bb2,241244f25343625f,1110001111001000001111010101100011110101101101010101101110110010,0010010000010010010001001111001001010011010000110110001001011111
0110010001000000001101111101001111000101110001101111101100100110,644037d3c5c6fb26,a39a4e796330c2cb,0110010001000000001101111101001111000101110001101111101100100110,1010001110011010010011100111100101100011001100001100001011001011
1000101100100110110001000011101100101110000011111000100110101101,8b26c43b2e0f89ad,4cfcbd9188f9b040,1000101100100110110001000011101100101110000011111000100110101101,0100110011111100101111011001000110001000111110011011000001000000
1001101001001001001010000011011000111011010011101001101010011110,9a4928363b4e9a9e,5d93519c9db8a373,1001101001001001001010000011011000111011010011101001101010011110,0101110110010011010100011001110010011101101110001010001101110011
0100001001111110100011011010010001011100010101001110011010010100,427e8da45c54e694,85a4f40efaa2df79,0100001001111110100011011010010001011100010101001110011010010100,1000010110100100111101000000111011111010101000101101111101111001
0000010000100010110010011000101001011010010101011001001000011010,0422c98a5a55921a,c3f8b020fca3abf7,0000010000100010110010011000101001011010010101011001001000011010,1100001111111000101100000010000011111100101000111010101111110111
1001010010001010011010011100010100011010110000100100100110100011,948a69c51ac249a3,5350106fbc34704e,1001010010001010011010011100010100011010110000100100100110100011,0101001101010000000100000110111110111100001101000111000001001110
1011010011101101001001011111011001010000011111111101101110001110,b4ed25f6507fdb8e,73375c5cf689e263,1011010011101101001001011111011001010000011111111101101110001110,0111001100110111010111000101110011110110100010011110001001100011
0000000110000001100100011010110001101000101010110011111110111100,018191ac68ab3fbc,c65be806ce5d0651,0000000110000001100100011010110001101000101010110011111110111100,1100011001011011111010000000011011001110010111010000011001010001
0001011100010100000011101100101010100000011010000010111110011001,17140ecaa0682f99,d0ce7760069e1674,0001011100010100000011101100101010100000011010000010111110011001,1101000011001110011101110110000000000110100111100001011001110100
0100010100110000101100110101010001110001111001010001110011011101,4530b35471e51cdd,82eacafed7132530,0100010100110000101100110101010001110001111001010001110011011101,1000001011101010110010101111111011010111000100110010010100110000
0111101101001100000011100011000100111010011000111001011111101011,7b4c0e313a6397eb,bc96779b9c95ae06,0111101101001100000011100011000100111010011000111001011111101011,1011110010010110011101111001101110011100100101011010111000000110
0001110110110000011010000110011011110100010000010101101101101001,1db06866f4415b69,da6a11cc52b76284,0001110110110000011010000110011011110100010000010101101101101001,1101101001101010000100011100110001010010101101110110001010000100
1000100101111110011001010011111010101011010011111101111010110110,897e653eab4fdeb6,4ea41c940db9e75b,1000100101111110011001010011111010101011010011111101111010110110,0100111010100100000111001001010000001101101110011110011101011011
1101010110000010100010010000110100001100111111110101001101111111,d582890d0cff537f,1258f0a7aa096a92,1101010110000010100010010000110100001100111111110101001101111111,0001001001011000111100001010011110101010000010010110101010010010
0010101001001001001110111000111001001110101001000111010110011101,2a493b8e4ea4759d,ed934224e8524c70,0010101001001001001110111000111001001110101001000111010110011101,1110110110010011010000100010010011101000010100100100110001110000
0000011110000010101010111001011011010101001000001111110001100110,0782ab96d520fc66,c058d23c73d6c58b,0000011110000010101010111001011011010101001000001111110001100110,1100000001011000110100100011110001110011110101101100010110001011
0101100010000110111011000001010001101000111010101000100101011100,5886ec1468ea895c,9f5c95bece1cb0b1,0101100010000110111011000001010001101000111010101000100101011100,1001111101011100100101011011111011001110000111001011000010110001
0001110011110110001011110000101110011110111111100111111000011110,1cf62f0b9efe7e1e,db2c56a1380847f3,0001110011110110001011110000101110011110111111100111111000011110,1101101100101100010101101010000100111000000010000100011111110011
0111011010001010110100111101010100100011000100011001100111001001,768ad3d5231199c9,b150aa7f85e7a024,0111011010001010110100111101010100100011000100011001100111001001,1011000101010000101010100111111110000101111001111010000000100100
0100000110101100010100001011111000100010111000111100111011100001,41ac50be22e3cee1,867629148415f70c,0100000110101100010100001011111000100010111000111100111011100001,1000011001110110001010010001010010000100000101011111011100001100
0000111010100110111110011100000010100101001111111010011111110000,0ea6f9c0a53fa7f0,c97c806a03c99e1d,0000111010100110111110011100000010100101001111111010011111110000,1100100101111100100000000110101000000011110010011001111000011101
1000001010001101101010101000111000111111111111110010000001001001,828daa8e3fff2049,4557d324990919a4,1000001010001101101010101000111000111111111111110010000001001001,0100010101010111110100110010010010011001000010010001100110100100
1000110101111001100101010101011110111100111001100111011011110110,8d799557bce676f6,4aa3ecfd1a104f1b,1000110101111001100101010101011110111100111001100111011011110110,0100101010100011111011001111110100011010000100000100111100011011
1100010010011101000011100110010000110110010100011101010100011110,c49d0e643651d51e,034777ce90a7ecf3,1100010010011101000011100110010000110110010100011101010100011110,0000001101000111011101111100111010010000101001111110110011110011
0000110010111110010001101001100101001101111001101010001000100111,0cbe46994de6a227,cb643f33eb109bca,0000110010111110010001101001100101001101111001101010001000100111,1100101101100100001111110011001111101011000100001001101111001010
0100000110011110111011101000111011010000101101111011001010001000,419eee8ed0b7b288,8644972476418b65,0100000110011110111011101000111011010000101101111011001010001000,1000011001000100100101110010010001110110010000011000101101100101
0011010010111000101010101000111100000000110000011111111001110101,34b8aa8f00c1fe75,f362d325a637c798,0011010010111000101010101000111100000000110000011111111001110101,1111001101100010110100110010010110100110001101111100011110011000
1011000010001001100111011101101000100010011010000100001010001100,b0899dda2268428c,7753e470849e7b61,1011000010001001100111011101101000100010011010000100001010001100,0111011101010011111001000111000010000100100111100111101101100001
