word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1110101001001100011100111000101000011000110110111011101010001000,ea4c738a18dbba88,e780e84db6292d95,1110101001001100011100111000101000011000110110111011101010001000,1110011110000000111010000100110110110110001010010010110110010101
1101010001111011101110001001010001101100101101011101111100001101,d47bb8946cb5df0d,d1ab62a14a837566,1101010001111011101110001001010001101100101101011101111100001101,1101000110101011011000101010000101001010100000110111010101100110
1011100101111101011011011010010111111010110011110111000101111100,b97d6da5facf717c,98b75c254fb45304,1011100101111101011011011010010111111010110011110111000101111100,1001100010110111010111000010010101001111101101000101001100000100
1000111100010001010100110100001010110010001111001110011110100111,8f115342b23ce7a7,5305d854325b97a7,1000111100010001010100110100001010110010001111001110011110100111,0101001100000101110110000101010000110010010110111001011110100111
1010011100101011000010000001110111100000111000000110011100001110,a72b081de0e0670e,8ce1c2045b9378ef,1010011100101011000010000001110111100000111000000110011100001110,1000110011100001110000100000010001011011100100110111100011101111
0010001011011000010010110001000110001100100101100010101101110110,22d84b118c962b76,cf768fa66b744279,0010001011011000010010110001000110001100100101100010101101110110,1100111101110110100011111010011001101011011101000100001001111001
0010110001101101001011011111100100100000001011101001100100000111,2c6d2df9202e9907,c5df0c02f4435037,0010110001101101001011011111100100100000001011101001100100000111,1100010111011111000011000000001011110100010000110101000000110111
1101001010001001101000011101011010100011010110110001100000101110,d289a1d6a35b182e,db4a8bcbe8178b9f,1101001010001001101000011101011010100011010110110001100000101110,1101101101001010100010111100101111101000000101111000101110011111
1100010110010111000000000001111100000110011000101010101101011101,c597001f0662ab5d,acfd1e96dbca0a26,1100010110010111000000000001111100000110011000101010101101011101,1010110011111101000111101001011011011011110010100000101000100110
1001101010011100101000111011010010110100100111110010010001000101,9a9ca3b4b49f2445,1b06e889d072250e,1001101010011100101000111011010010110100100111110010010001000101,0001101100000110111010001000100111010000011100100010010100001110
1011000101100001101001011010110111000011000111100110100111001001,b161a5adc31e69c9,9b11b4c2ff0f9832,1011000101100001101001011010110111000011000111100110100111001001,1001101100010001101101001100001011111111000011111001100000110010
1111011010001001110011100001011110110101110001001010111000110101,f689ce17b5c4ae35,fe0d9ae8ebb584fe,1111011010001001110011100001011110110101110001001010111000110101,1111111000001101100110101110100011101011101101011000010011111110
0100010111101001000100110111000001101100001010110010100011000100,45e913706c2b28c4,06a618aba94f8e93,0100010111101001000100110111000001101100001010110010100011000100,0000011010100110000110001010101110101001010011111000111010010011
1011111001001011101011000001011100010100101000110110100000101001,be4bac1714a36829,9b81fd8bbbe77412,1011111001001011101011000001011100010100101000110110100000101001,1001101110000001111111011000101110111011111001110111010000010010
1001011000111000000010110101100111111010001000101011001001101100,96380b59fa22b26c,1cb09f2c0c4c4024,1001011000111000000010110101100111111010001000101011001001101100,0001110010110000100111110010110000001100010011000100000000100100
0111110011111101100000100100011111010001010001101101010111101010,7cfd8247d146d5ea,7d6b033a723d547c,0111110011111101100000100100011111010001010001101101010111101010,0111110101101011000000110011101001110010001111010101010001111100
1011000110101101010101101010101001110101110001111110001010000100,b1ad56aa75c7e284,9355b6ec9fb95d53,1011000110101101010101101010101001110101110001111110001010000100,1001001101010101101101101110110010011111101110010101110101010011
1001001000100100010011101110000100011111110001101100010110010000,92244ee11fc6c590,1f888ada55b0d270,1001001000100100010011101110000100011111110001101100010110010000,0001111110001000100010101101101001010101101100001101001001110000
0101110011100000110110000100011101010110110010110001101110011011,5ce0d84756cb1b9b,292a0296a2b03491,0101110011100000110110000100011101010110110010110001101110011011,0010100100101010000000101001011010100010101100000011010010010001
1110001111001000001111010101100011110101101101010101101110110010,e3c83d58f5b55bb2,e4b47ce68c81416d,1110001111001000001111010101100011110101101101010101101110110010,1110010010110100011111001110011010001100100000010100000101101101
0110010001000000001101111101001111000101110001101111101100100110,644037d3c5c6fb26,341360e6b8b73679,0110010001000000001101111101001111000101110001101111101100100110,0011010000010011011000001110011010111000101101110011011001111001
1000101100100110110001000011101100101110000011111000100110101101,8b26c43b2e0f89ad,5ed949725e6b6906,1000101100100110110001000011101100101110000011111000100110101101,0101111011011001010010010111001001011110011010110110100100000110
1001101001001001001010000011011000111011010011101001101010011110,9a4928363b4e9a9e,159fe2fdbe308b3f,1001101001001001001010000011011000111011010011101001101010011110,0001010110011111111000101111110110111110001100001000101100111111
0100001001111110100011011010010001011100010101001110011010010100,427e8da45c54e694,0d258ca04f10c5f3,0100001001111110100011011010010001011100010101001110011010010100,0000110100100101100011001010000001001111000100001100010111110011
0000010000100010110010011000101001011010010101011001001000011010,0422c98a5a55921a,4e2f652c5616fd6c,0000010000100010110010011000101001011010010101011001001000011010,0100111000101111011001010010110001010110000101101111110101101100
1001010010001010011010011100010100011010110000100100100110100011,948a69c51ac249a3,188c6522e1bba32b,1001010010001010011010011100010100011010110000100100100110100011,0001100010001100011001010010001011100001101110111010001100101011
1011010011101101001001011111011001010000011111111101101110001110,b4ed25f6507fdb8e,952b6406a4d95b0f,1011010011101101001001011111011001010000011111111101101110001110,1001010100101011011001000000011010100100110110010101101100001111
0000000110000001100100011010110001101000101010110011111110111100,018191ac68ab3fbc,42a2bb41efe19c94,0000000110000001100100011010110001101000101010110011111110111100,0100001010100010101110110100000111101111111000011001110010010100
0001011100010100000011101100101010100000011010000010111110011001,17140ecaa0682f99,bc46ca0131c0ddb2,0001011100010100000011101100101010100000011010000010111110011001,1011110001000110110010100000000100110001110000001101110110110010
0100010100110000101100110101010001110001111001010001110011011101,4530b35471e51cdd,015a18370c983566,0100010100110000101100110101010001110001111001010001110011011101,0000000101011010000110000011011100001100100110000011010101100110
0111101101001100000011100011000100111010011000111001011111101011,7b4c0e313a6397eb,7c9f4a24becd2211,0111101101001100000011100011000100111010011000111001011111101011,0111110010011111010010100010010010111110110011010010001000010001
0001110110110000011010000110011011110100010000010101101101101001,1db06866f4415b69,b8b42286233c3bd2,0001110110110000011010000110011011110100010000010101101101101001,1011100010110100001000101000011000100011001111000011101111010010
1000100101111110011001010011111010101011010011111101111010110110,897e653eab4fdeb6,584b54f84e31cf09,1000100101111110011001010011111010101011010011111101111010110110,0101100001001011010101001111100001001110001100011100111100001001
1101010110000010100010010000110100001100111111110101001101111111,d582890d0cff537f,ddf415afedf4f80a,1101010110000010100010010000110100001100111111110101001101111111,1101110111110100000101011010111111101101111101001111100000001010
0010101001001001001110111000111001001110101001000111010110011101,2a493b8e4ea4759d,c4c7ef7ab6e08ff6,0010101001001001001110111000111001001110101001000111010110011101,1100010011000111111011110111101010110110111000001000111111110110
0000011110000010101010111001011011010101001000001111110001100110,0782ab96d520fc66,4b63cfe7ea4cfbe9,0000011110000010101010111001011011010101001000001111110001100110,0100101101100011110011111110011111101010010011001111101111101001
0101100010000110111011000001010001101000111010101000100101011100,5886ec1468ea895c,2aa93d42eb9a6584,0101100010000110111011000001010001101000111010101000100101011100,0010101010101001001111010100001011101011100110100110010110000100
0001110011110110001011110000101110011110111111100111111000011110,1cf62f0b9efe7e1e,b53701787df6693f,0001110011110110001011110000101110011110111111100111111000011110,1011010100110111000000010111100001111101111101100110100100111111
0111011010001010110100111101010100100011000100011001100111001001,768ad3d5231199c9,79df98c2e80fa3d2,0111011010001010110100111101010100100011000100011001100111001001,0111100111011111100110001100001011101000000011111010001111010010
0100000110101100010100001011111000100010111000111100111011100001,41ac50be22e3cee1,03d8be58909d2f18,0100000110101100010100001011111000100010111000111100111011100001,0000001111011000101111100101100010010000100111010010111100011000
0000111010100110111110011100000010100101001111111010011111110000,0ea6f9c0a53fa7f0,404df5e4915e6e00,0000111010100110111110011100000010100101001111111010011111110000,0100000001001101111101011110010010010001010111100110111000000000
1000001010001101101010101000111000111111111111110010000001001001,828daa8e3fff2049,5b9687d3e6f25f02,1000001010001101101010101000111000111111111111110010000001001001,0101101110010110100001111101001111100110111100100101111100000010
1000110101111001100101010101011110111100111001100111011011110110,8d799557bce676f6,520724a04c9e8479,1000110101111001100101010101011110111100111001100111011011110110,0101001000000111001001001010000001001100100111101000010001111001
1100010010011101000011100110010000110110010100011101010100011110,c49d0e643651d51e,ac9b6a9ad31655df,1100010010011101000011100110010000110110010100011101010100011110,1010110010011011011010101001101011010011000101100101010111011111
0000110010111110010001101001100101001101111001101010001000100111,0cbe46994de6a227,4fcd066c2a97c077,0000110010111110010001101001100101001101111001101010001000100111,0100111111001101000001100110110000101010100101111100000001110111
