Test Loss: 0.3619045913219452
Bit-Level Accuracy: 85.88%
prediction,predicted_bits,actual_bits
"[0.9915519952774048, 0.9999972581863403, 0.0011138051049783826, 0.999997615814209, 0.19578291475772858, 0.767709493637085, 0.9999969005584717, 0.9999995231628418, 0.028216881677508354, 0.0006013428792357445, 5.908295293011179e-07, 0.9999998807907104, 0.004567611496895552, 0.9945829510688782, 0.999992847442627, 1.9362091734365094e-06, 0.5992001295089722, 2.370742777202395e-06, 2.3535860691481503e-06, 0.9999997615814209, 0.4775009751319885, 4.128796354052611e-05, 0.9999953508377075, 1.1117884923805832e-06, 0.8978479504585266, 0.7142626047134399, 5.0327967073826585e-06, 1.1365480645508796e-07, 0.6496973037719727, 0.06565722078084946, 1.8451267180807918e-07, 0.9999836683273315, 0.6035444140434265, 0.016301140189170837, 0.9991588592529297, 5.128313205204904e-07, 0.1478963941335678, 0.5790917873382568, 0.9999997615814209, 0.9999885559082031, 0.9252939820289612, 9.711540769785643e-05, 0.9999972581863403, 1.6241297089436557e-06, 0.4074913263320923, 0.9997602105140686, 0.9999997615814209, 0.999997615814209, 0.9486252665519714, 0.0017109359614551067, 9.669028031566995e-07, 0.999998927116394, 0.7466959953308105, 0.00012366892769932747, 0.9999885559082031, 1.9064910929955659e-06, 0.29909881949424744, 0.8353213667869568, 4.901008878732682e-07, 3.8199464142962825e-06, 0.3428767919540405, 0.9999923706054688, 0.9997183680534363, 7.281906619027723e-06]",1101011100010110100100101100100110100111101001111001101001000110,1101101100010110000110101000100100101111101011111001001001001110
"[0.999927282333374, 0.9097519516944885, 0.01215804647654295, 0.9999955892562866, 0.07839852571487427, 0.23697644472122192, 0.04219959303736687, 9.581909580447245e-06, 0.9999873638153076, 0.16071218252182007, 0.033558253198862076, 0.9999798536300659, 0.9999972581863403, 0.000620583479758352, 0.3914642632007599, 9.934296940627974e-07, 0.9917386174201965, 0.18288083374500275, 0.611383855342865, 4.0195067413151264e-05, 0.7157473564147949, 0.5040921568870544, 0.015174875035881996, 0.9999991655349731, 0.7051557898521423, 0.8796681761741638, 0.9399586915969849, 2.8833572287112474e-05, 0.22319521009922028, 0.4932701885700226, 0.04953322559595108, 0.9999591112136841, 0.9998806715011597, 3.4145693916798336e-06, 0.9545391201972961, 1.4184624888002872e-05, 0.9979391694068909, 0.06064034625887871, 0.023747341707348824, 1.0, 0.9824352860450745, 0.02891085483133793, 0.2373286485671997, 4.69314682050026e-06, 0.9629485607147217, 0.8411688804626465, 0.010311764664947987, 0.9999964237213135, 0.9999855756759644, 0.9999914169311523, 0.6095463633537292, 0.9999914169311523, 0.0003939291927963495, 0.21378043293952942, 0.28852197527885437, 0.9999836683273315, 0.001043486874550581, 0.5164873600006104, 0.7957056760787964, 3.496129920677049e-06, 0.28757378458976746, 0.9401130676269531, 0.06095215305685997, 1.8721086235018447e-05]",1101000010011000101011011110000110101001100011011111000101100100,1101000010111000110010011100010110101101100011011101010101001100
"[0.9996786117553711, 0.9999990463256836, 2.3548214812763035e-05, 0.9999998807907104, 0.1755165159702301, 0.3012499213218689, 0.9999979734420776, 0.9999985694885254, 0.1378222405910492, 7.00006858096458e-05, 1.4699415942232008e-06, 1.0, 0.843035876750946, 0.9979070425033569, 0.9999998807907104, 1.87278352825615e-08, 0.35763561725616455, 1.244030318048317e-05, 1.042256712935341e-06, 0.9999996423721313, 0.7579181790351868, 4.753989924211055e-05, 0.9999986886978149, 2.092052227453678e-06, 0.8697290420532227, 0.8121142983436584, 0.00022511006682179868, 1.8697425829827807e-08, 0.9228560924530029, 0.018258314579725266, 9.006700452118821e-07, 0.9999992847442627, 0.36252787709236145, 0.22421322762966156, 0.9999864101409912, 5.008436332332167e-08, 0.4110356569290161, 0.8805072903633118, 1.0, 0.9999997615814209, 0.5481112599372864, 2.610807314340491e-05, 0.9999984502792358, 1.2996857776670367e-06, 0.9470096826553345, 0.9999059438705444, 0.9999997615814209, 1.0, 0.5836794376373291, 3.379350891918875e-05, 1.299376094721083e-06, 1.0, 0.8652015328407288, 2.3934828277560882e-05, 0.999971866607666, 5.21912681961112e-07, 0.40524688363075256, 0.5189172029495239, 3.7339638936373376e-08, 3.675706693684333e-06, 0.8392258882522583, 0.9999567270278931, 0.999840497970581, 3.9078463487385307e-07]",1101001100011110000110101100100100100111101011111001101001001110,1101001100011110100100101100000101101111101011110001101000000110
"[0.9978840947151184, 0.9990992546081543, 0.9999974966049194, 0.999446451663971, 0.360009104013443, 0.9997660517692566, 0.9999792575836182, 0.9999841451644897, 0.20156387984752655, 0.9999345541000366, 0.9999417066574097, 0.9999740123748779, 0.3252180814743042, 1.0, 0.9999556541442871, 0.9999895095825195, 0.7332016229629517, 0.9771742224693298, 0.9997993111610413, 7.172080950113013e-05, 0.9470934271812439, 0.0029287319630384445, 0.9988522529602051, 0.0003041530435439199, 0.9070494174957275, 0.9999717473983765, 0.9998893737792969, 6.215537723619491e-05, 0.5801559090614319, 0.9999194145202637, 1.3371493878366891e-05, 0.00013997334463056177, 0.1160651296377182, 0.9996629953384399, 0.9984832406044006, 0.00022905113291926682, 0.5879182815551758, 0.00011808685667347163, 0.9990262985229492, 0.9982189536094666, 0.7198500633239746, 0.99960857629776, 0.0005705456715077162, 3.67806242138613e-05, 0.46268776059150696, 5.543872248381376e-06, 6.949844646442216e-06, 1.6598578440607525e-05, 0.20451410114765167, 0.9998865127563477, 0.9998736381530762, 0.990199625492096, 0.2966083288192749, 0.018397241830825806, 0.9999508857727051, 0.0006820727721787989, 0.17093859612941742, 0.0009750010794959962, 0.999543309211731, 2.6532765332376584e-05, 0.5910844802856445, 0.9999827146530151, 0.9975429773330688, 0.9998959302902222]",1111011101110111111010101110110001101011110000000111001000101111,1111011101110111111010100110110001100011010010000111001010101111
"[0.9999997615814209, 0.9999864101409912, 0.9883906841278076, 1.0724728660704841e-08, 0.0003253427566960454, 0.12537521123886108, 0.0617571696639061, 0.9999994039535522, 0.055914878845214844, 0.030794857069849968, 0.13682308793067932, 0.0003897532296832651, 0.9985027313232422, 0.9997958540916443, 0.8385772109031677, 1.0, 0.7847135066986084, 0.8095266819000244, 0.005799488164484501, 0.9999996423721313, 0.08154060691595078, 0.6120728254318237, 0.10654150694608688, 0.00044170848559588194, 0.8895607590675354, 0.702401340007782, 0.7526132464408875, 0.9976656436920166, 0.3275229334831238, 0.012158469296991825, 0.06330595165491104, 0.996880054473877, 0.13561119139194489, 0.2670494019985199, 0.049936190247535706, 0.9999992847442627, 0.5969574451446533, 0.009061607532203197, 0.1759694367647171, 1.1480639841465745e-05, 0.9041339159011841, 0.00400488032028079, 0.9209239482879639, 2.7093922660981207e-09, 0.7972046136856079, 0.9998652935028076, 0.0015663071535527706, 0.9896743893623352, 0.7232643961906433, 0.05126534402370453, 0.006413200404495001, 0.9999572038650513, 0.9807723760604858, 0.009645811282098293, 0.9748353362083435, 0.9971938133239746, 0.00626250309869647, 0.19005055725574493, 0.15828807651996613, 2.054332259859848e-09, 0.10061909258365631, 0.9999954700469971, 0.08470887690782547, 0.0023693430703133345]",1110000100001111110101001111000100011000101011011001101100000100,1110001101101101011100101001001101111010100011111011101100000110
"[0.9848389625549316, 0.9997983574867249, 0.9999998807907104, 0.9999920129776001, 0.7620148062705994, 0.9999295473098755, 0.9999932050704956, 0.9999946355819702, 0.3862709701061249, 0.9999698400497437, 0.999987006187439, 0.9999728202819824, 0.5436298847198486, 1.0, 0.9999980926513672, 0.9999881982803345, 0.44234538078308105, 0.9944266080856323, 0.9999911785125732, 3.0971772503107786e-05, 0.6976432204246521, 0.0005023865378461778, 0.9999028444290161, 1.0994345757353585e-05, 0.932633638381958, 0.9999910593032837, 0.9999316930770874, 5.1741244533332065e-05, 0.6956291198730469, 0.999984622001648, 1.9905086446669884e-05, 9.080663585336879e-05, 0.5200523138046265, 0.9997814297676086, 0.9998612403869629, 0.0003496818826533854, 0.8557767868041992, 6.640626088483259e-05, 0.9998557567596436, 0.9999034404754639, 0.7150830626487732, 0.9999377727508545, 2.256030529679265e-05, 4.146528954152018e-05, 0.6251603364944458, 1.7853926692623645e-06, 1.7566638916832744e-06, 1.1365580576239154e-05, 0.27294600009918213, 0.9999598264694214, 0.9999953508377075, 0.9995317459106445, 0.5737977623939514, 0.005137085448950529, 0.9999345541000366, 2.370826950937044e-05, 0.205641508102417, 0.0006577915046364069, 0.9999842643737793, 2.900895560742356e-05, 0.8001019954681396, 0.9999960660934448, 0.9998534917831421, 0.9999518394470215]",1111111101111111011010101110110011101011110010000111101000101111,1111011111110111011000100110110011100011010010001111101010101111
"[0.2844018340110779, 0.0011612992966547608, 1.0, 1.0, 0.998112678527832, 0.3776143789291382, 5.930661473030341e-07, 0.9999932050704956, 0.005306705366820097, 0.12793324887752533, 0.9999443292617798, 1.720426325846347e-07, 0.07807034254074097, 0.014468596316874027, 1.0, 0.9999997615814209, 0.6480031609535217, 0.03173043206334114, 1.0, 0.9999998807907104, 0.4573628008365631, 0.8588412404060364, 0.9186583161354065, 2.3672071165492525e-06, 0.7779459953308105, 0.08714661747217178, 0.998178243637085, 0.9999998807907104, 0.9597490429878235, 0.09379630535840988, 0.0006890393560752273, 0.9999150037765503, 0.9919909834861755, 0.001994344172999263, 1.0, 1.0, 0.04863288998603821, 0.03219728171825409, 0.9879335761070251, 0.9999998807907104, 0.8880980014801025, 0.01974457874894142, 1.0, 0.0002279524487676099, 0.6985933184623718, 0.7091617584228516, 0.9999990463256836, 0.9999885559082031, 0.017374133691191673, 0.9998860359191895, 1.0, 1.072511679467425e-08, 0.15694814920425415, 0.16154539585113525, 0.0656793862581253, 3.6553649351844797e-07, 0.5169801115989685, 0.12802648544311523, 3.3815865663200384e-06, 0.0005845382111147046, 0.6714026927947998, 0.3305562436580658, 1.0, 4.181883923592977e-05]",0011100100100011101101101011100110110011101011110110000010001010,1011100110101011001110101011010110110011101000110110100010001010
"[0.9998117089271545, 1.0, 1.0, 0.9999967813491821, 0.04763277992606163, 0.9369329214096069, 0.00025470874970778823, 0.9999994039535522, 0.026935866102576256, 1.7441523141314974e-06, 0.0020827585831284523, 4.3448924458289184e-09, 0.025421729311347008, 1.7248481753995293e-08, 1.0, 0.9999998807907104, 0.10816077888011932, 0.41703900694847107, 0.2100570946931839, 1.0, 0.025335634127259254, 0.9972686767578125, 0.985921323299408, 1.5924352965157595e-06, 0.11944211274385452, 0.03301798924803734, 0.014642317779362202, 1.0, 0.7390036582946777, 0.7582741379737854, 0.16456188261508942, 1.0, 0.006752743851393461, 1.6741549302423664e-07, 0.14225533604621887, 1.0, 0.008825496770441532, 0.7568366527557373, 0.00028828633367083967, 0.9999998807907104, 0.16408251225948334, 0.9460323452949524, 0.011040679179131985, 2.3051618391889406e-09, 0.18758080899715424, 0.9304606318473816, 0.9999977350234985, 1.0, 0.4736682176589966, 0.9999996423721313, 0.11031472682952881, 1.9539724505079903e-08, 0.908068835735321, 0.9237492084503174, 0.9998352527618408, 7.050898602756206e-07, 0.6420354843139648, 0.9931188821792603, 0.992127537727356, 1.2909789903758906e-09, 0.4676355719566345, 0.9966573715209961, 1.0, 3.3932252840873645e-11]",1111010100000011000101100001110100010101010001110100111011100110,1111000100000011000101100011110100010101010010111100111011001110
"[0.9994989633560181, 0.9504441022872925, 0.9995599389076233, 0.9878296852111816, 0.08753452450037003, 0.4489918351173401, 0.005633135326206684, 0.9996945858001709, 0.010240841656923294, 0.9228647351264954, 0.34271132946014404, 0.00013313241652213037, 0.4548041522502899, 0.4821806252002716, 0.9999638795852661, 0.9999797344207764, 0.5810391902923584, 0.31094610691070557, 0.8102164268493652, 0.9999732971191406, 0.45326390862464905, 0.7911258339881897, 0.8624319434165955, 0.003446621121838689, 0.6274445652961731, 0.18033330142498016, 0.6046407222747803, 0.9998799562454224, 0.38136425614356995, 0.14598870277404785, 0.02048967406153679, 0.9996210336685181, 0.03671485185623169, 0.001585401245392859, 0.5697540044784546, 0.9999470710754395, 0.13913604617118835, 0.12026962637901306, 0.9346092939376831, 0.9887922406196594, 0.9199771881103516, 0.021638553589582443, 0.9995346069335938, 1.7395312170265242e-05, 0.43202126026153564, 0.9969615340232849, 0.9993440508842468, 0.9990931749343872, 0.8899373412132263, 0.9988608360290527, 0.8045971989631653, 0.0003714149643201381, 0.2275075912475586, 0.17790982127189636, 0.29916849732398987, 0.0018835586961358786, 0.09593977779150009, 0.3002379536628723, 0.004397557117044926, 2.168300125049427e-05, 0.4582879841327667, 0.9992836117744446, 0.9999419450759888, 9.705781849334016e-05]",1111000101000011101101101011000100110011101001111110000000000110,1111000101100111010100101011000100011111101001111100110000000110
"[0.9999918937683105, 1.3036930113230483e-06, 0.43841785192489624, 0.998245120048523, 0.00016347593918908387, 0.997848629951477, 0.0001504683750681579, 1.51515521906731e-07, 0.9999717473983765, 0.9999529123306274, 0.9795721173286438, 0.9999819993972778, 0.9999951124191284, 0.023436374962329865, 0.0012151310220360756, 8.821976371109486e-05, 0.994653582572937, 0.35421836376190186, 0.053464312106370926, 1.5878425983828492e-05, 0.00035676854895427823, 0.393854558467865, 2.8105343517381698e-05, 1.0, 0.4733441174030304, 0.5077704787254333, 0.9438475966453552, 1.2917470485263038e-05, 0.0019483281066641212, 0.010020876303315163, 0.23809033632278442, 0.9999836683273315, 0.9999880790710449, 4.1062821765081026e-06, 0.9621902108192444, 2.393343720541452e-06, 0.6745261549949646, 0.5146474242210388, 0.7940931916236877, 1.0, 0.00030518622952513397, 0.2377202957868576, 0.29677945375442505, 3.21400898428692e-06, 0.9998472929000854, 0.20134687423706055, 0.9898751378059387, 0.9999995231628418, 0.9999769926071167, 2.7552476240089163e-05, 0.047974348068237305, 0.9997156262397766, 0.9997079968452454, 0.6791220903396606, 0.000432073837146163, 1.0, 0.1369621902704239, 0.005911792162805796, 0.25461578369140625, 4.713695489044767e-06, 0.001868117949925363, 0.5751594305038452, 0.9126635193824768, 2.0904282791889273e-05]",1001010011111000100000010110000110101111000010111001110100000110,1001010011111000111001011000001110100111010010111011100100000110
"[0.9999865293502808, 1.4774211649637436e-06, 1.0, 0.9999984502792358, 0.17192019522190094, 0.9999902248382568, 7.499470484617632e-06, 6.362492058542557e-06, 0.07730601727962494, 0.9022107720375061, 0.9999954700469971, 0.9999998807907104, 0.9366052746772766, 0.9998431205749512, 1.0, 2.1550445126194973e-06, 0.052785515785217285, 0.1729864627122879, 0.9999997615814209, 3.481964085949585e-05, 0.12956196069717407, 0.04082300513982773, 2.0801492155442247e-06, 0.9999696016311646, 0.6746634840965271, 0.9984808564186096, 1.9492678404731123e-07, 1.8824805181338888e-07, 0.9154893755912781, 0.9497801065444946, 0.9999979734420776, 3.185851582543364e-08, 0.1147836297750473, 6.136479896667879e-06, 0.9999997615814209, 6.265583579079248e-06, 0.46393802762031555, 0.9932435154914856, 0.9999996423721313, 0.999998927116394, 0.2924465537071228, 0.04571995511651039, 0.999997615814209, 1.0, 0.9889286160469055, 1.250818240805529e-05, 3.398476522420424e-08, 0.999997615814209, 0.8120171427726746, 6.16388424532488e-05, 0.9999998807907104, 0.9999998807907104, 0.9420930743217468, 0.20725123584270477, 5.410527705862478e-07, 0.999992847442627, 0.7431817650794983, 0.001843286445364356, 8.133895789796952e-06, 1.0, 0.9127562642097473, 0.9960177540779114, 3.5649522942549083e-06, 1.0]",1011010001111110001000011100111000100111001110011011100110011101,1011010000111110101000011100111000100111111110010011100100011101
"[1.0, 0.9986328482627869, 0.9999995231628418, 0.0003729575255420059, 4.768974395119585e-05, 0.15975399315357208, 0.07329028099775314, 0.5722996592521667, 0.9997469782829285, 0.18720658123493195, 0.24799181520938873, 0.399623304605484, 0.9999992847442627, 0.999942421913147, 0.9999403953552246, 0.9998146891593933, 0.9954451322555542, 0.967159628868103, 0.9999780654907227, 0.5295559167861938, 4.879285597780836e-07, 0.2246479094028473, 0.3618605434894562, 0.999904990196228, 0.9653323888778687, 0.12083041667938232, 0.6344082951545715, 0.4676206111907959, 9.653060715208994e-07, 0.03923126310110092, 0.8306624889373779, 0.9999877214431763, 0.9999979734420776, 0.7820336222648621, 0.9999873638153076, 0.4834896922111511, 0.005482551641762257, 0.007606035098433495, 0.7135193943977356, 0.9996851682662964, 6.397086963261245e-06, 0.059720493853092194, 0.5781348943710327, 1.1137773299196851e-06, 0.9999963045120239, 0.9997559189796448, 0.9993938207626343, 0.99998939037323, 0.9999997615814209, 0.23192252218723297, 0.9999674558639526, 0.9799560308456421, 0.9999998807907104, 0.1769270896911621, 0.3972199559211731, 0.8549438118934631, 0.040067121386528015, 0.27950039505958557, 0.06882309168577194, 7.344616506088641e-07, 0.00011735473526641726, 0.9940786361694336, 0.9997233748435974, 9.893841706798412e-06]",1110000110001111111100011010001111100011001011111011100100000110,1110000010011111111000111110000111100001000011111010100101000110
