Test Loss: 0.6936931014060974
Bit-Level Accuracy: 49.58%
prediction,predicted_bits,actual_bits
"[0.506147563457489, 0.4970252811908722, 0.48548561334609985, 0.4766663908958435, 0.4852471947669983, 0.4887726902961731, 0.4834975004196167, 0.4945945143699646, 0.5131881833076477, 0.5093448162078857, 0.49636805057525635, 0.5012402534484863, 0.5139167904853821, 0.49902451038360596, 0.4957486093044281, 0.4901435077190399, 0.4698393642902374, 0.5054812431335449, 0.5181917548179626, 0.5308389067649841, 0.5092883110046387, 0.4915754497051239, 0.4900107681751251, 0.5107425451278687, 0.50159752368927, 0.5015172958374023, 0.5096506476402283, 0.5236141681671143, 0.48422133922576904, 0.5128135681152344, 0.5056498646736145, 0.49936380982398987, 0.5161352157592773, 0.5183233618736267, 0.5133175253868103, 0.4863429069519043, 0.47893309593200684, 0.49317702651023865, 0.5032966136932373, 0.5093786716461182, 0.48768606781959534, 0.49581658840179443, 0.49808794260025024, 0.495913565158844, 0.4861554801464081, 0.486845999956131, 0.5306628346443176, 0.5105825662612915, 0.49175024032592773, 0.4994886517524719, 0.49279913306236267, 0.5043774247169495, 0.47913143038749695, 0.5048349499702454, 0.47431424260139465, 0.48868805170059204, 0.5023917555809021, 0.5064342021942139, 0.506825864315033, 0.49984413385391235, 0.48161444067955017, 0.48427802324295044, 0.5194898247718811, 0.5044198036193848]",1000000011011000011110011111011011100011000000110001010011100011,0001110001001000111000001011010111100001101010000110101000110010
"[0.506147563457489, 0.4970252811908722, 0.48548561334609985, 0.4766663908958435, 0.4852471947669983, 0.4887726902961731, 0.4834975004196167, 0.4945945143699646, 0.5131881833076477, 0.5093448162078857, 0.49636805057525635, 0.5012402534484863, 0.5139167904853821, 0.49902451038360596, 0.4957486093044281, 0.4901435077190399, 0.4698393642902374, 0.5054812431335449, 0.5181917548179626, 0.5308389067649841, 0.5092883110046387, 0.4915754497051239, 0.4900107681751251, 0.5107425451278687, 0.50159752368927, 0.5015172958374023, 0.5096506476402283, 0.5236141681671143, 0.48422133922576904, 0.5128135681152344, 0.5056498646736145, 0.49936380982398987, 0.5161352157592773, 0.5183233618736267, 0.5133175253868103, 0.4863429069519043, 0.47893309593200684, 0.49317702651023865, 0.5032966136932373, 0.5093786716461182, 0.48768606781959534, 0.49581658840179443, 0.49808794260025024, 0.495913565158844, 0.4861554801464081, 0.486845999956131, 0.5306628346443176, 0.5105825662612915, 0.49175024032592773, 0.4994886517524719, 0.49279913306236267, 0.5043774247169495, 0.47913143038749695, 0.5048349499702454, 0.47431424260139465, 0.48868805170059204, 0.5023917555809021, 0.5064342021942139, 0.506825864315033, 0.49984413385391235, 0.48161444067955017, 0.48427802324295044, 0.5194898247718811, 0.5044198036193848]",1000000011011000011110011111011011100011000000110001010011100011,0011101001111001010111101100010101110000010001101101001101110010
"[0.506147563457489, 0.4970252811908722, 0.48548561334609985, 0.4766663908958435, 0.4852471947669983, 0.4887726902961731, 0.4834975004196167, 0.4945945143699646, 0.5131881833076477, 0.5093448162078857, 0.49636805057525635, 0.5012402534484863, 0.5139167904853821, 0.49902451038360596, 0.4957486093044281, 0.4901435077190399, 0.4698393642902374, 0.5054812431335449, 0.5181917548179626, 0.5308389067649841, 0.5092883110046387, 0.4915754497051239, 0.4900107681751251, 0.5107425451278687, 0.50159752368927, 0.5015172958374023, 0.5096506476402283, 0.5236141681671143, 0.48422133922576904, 0.5128135681152344, 0.5056498646736145, 0.49936380982398987, 0.5161352157592773, 0.5183233618736267, 0.5133175253868103, 0.4863429069519043, 0.47893309593200684, 0.49317702651023865, 0.5032966136932373, 0.5093786716461182, 0.48768606781959534, 0.49581658840179443, 0.49808794260025024, 0.495913565158844, 0.4861554801464081, 0.486845999956131, 0.5306628346443176, 0.5105825662612915, 0.49175024032592773, 0.4994886517524719, 0.49279913306236267, 0.5043774247169495, 0.47913143038749695, 0.5048349499702454, 0.47431424260139465, 0.48868805170059204, 0.5023917555809021, 0.5064342021942139, 0.506825864315033, 0.49984413385391235, 0.48161444067955017, 0.48427802324295044, 0.5194898247718811, 0.5044198036193848]",1000000011011000011110011111011011100011000000110001010011100011,1100000010010000001111000000000001110110001010110111010000001010
"[0.506147563457489, 0.4970252811908722, 0.48548561334609985, 0.4766663908958435, 0.4852471947669983, 0.4887726902961731, 0.4834975004196167, 0.4945945143699646, 0.5131881833076477, 0.5093448162078857, 0.49636805057525635, 0.5012402534484863, 0.5139167904853821, 0.49902451038360596, 0.4957486093044281, 0.4901435077190399, 0.4698393642902374, 0.5054812431335449, 0.5181917548179626, 0.5308389067649841, 0.5092883110046387, 0.4915754497051239, 0.4900107681751251, 0.5107425451278687, 0.50159752368927, 0.5015172958374023, 0.5096506476402283, 0.5236141681671143, 0.48422133922576904, 0.5128135681152344, 0.5056498646736145, 0.49936380982398987, 0.5161352157592773, 0.5183233618736267, 0.5133175253868103, 0.4863429069519043, 0.47893309593200684, 0.49317702651023865, 0.5032966136932373, 0.5093786716461182, 0.48768606781959534, 0.49581658840179443, 0.49808794260025024, 0.495913565158844, 0.4861554801464081, 0.486845999956131, 0.5306628346443176, 0.5105825662612915, 0.49175024032592773, 0.4994886517524719, 0.49279913306236267, 0.5043774247169495, 0.47913143038749695, 0.5048349499702454, 0.47431424260139465, 0.48868805170059204, 0.5023917555809021, 0.5064342021942139, 0.506825864315033, 0.49984413385391235, 0.48161444067955017, 0.48427802324295044, 0.5194898247718811, 0.5044198036193848]",1000000011011000011110011111011011100011000000110001010011100011,0010011000010010101111111111110111111010111010010010111100011000
"[0.506147563457489, 0.4970252811908722, 0.48548561334609985, 0.4766663908958435, 0.4852471947669983, 0.4887726902961731, 0.4834975004196167, 0.4945945143699646, 0.5131881833076477, 0.5093448162078857, 0.49636805057525635, 0.5012402534484863, 0.5139167904853821, 0.49902451038360596, 0.4957486093044281, 0.4901435077190399, 0.4698393642902374, 0.5054812431335449, 0.5181917548179626, 0.5308389067649841, 0.5092883110046387, 0.4915754497051239, 0.4900107681751251, 0.5107425451278687, 0.50159752368927, 0.5015172958374023, 0.5096506476402283, 0.5236141681671143, 0.48422133922576904, 0.5128135681152344, 0.5056498646736145, 0.49936380982398987, 0.5161352157592773, 0.5183233618736267, 0.5133175253868103, 0.4863429069519043, 0.47893309593200684, 0.49317702651023865, 0.5032966136932373, 0.5093786716461182, 0.48768606781959534, 0.49581658840179443, 0.49808794260025024, 0.495913565158844, 0.4861554801464081, 0.486845999956131, 0.5306628346443176, 0.5105825662612915, 0.49175024032592773, 0.4994886517524719, 0.49279913306236267, 0.5043774247169495, 0.47913143038749695, 0.5048349499702454, 0.47431424260139465, 0.48868805170059204, 0.5023917555809021, 0.5064342021942139, 0.506825864315033, 0.49984413385391235, 0.48161444067955017, 0.48427802324295044, 0.5194898247718811, 0.5044198036193848]",1000000011011000011110011111011011100011000000110001010011100011,1110110101000110101000100100100100110010001001111110010011101111
"[0.506147563457489, 0.4970252811908722, 0.48548561334609985, 0.4766663908958435, 0.4852471947669983, 0.4887726902961731, 0.4834975004196167, 0.4945945143699646, 0.5131881833076477, 0.5093448162078857, 0.49636805057525635, 0.5012402534484863, 0.5139167904853821, 0.49902451038360596, 0.4957486093044281, 0.4901435077190399, 0.4698393642902374, 0.5054812431335449, 0.5181917548179626, 0.5308389067649841, 0.5092883110046387, 0.4915754497051239, 0.4900107681751251, 0.5107425451278687, 0.50159752368927, 0.5015172958374023, 0.5096506476402283, 0.5236141681671143, 0.48422133922576904, 0.5128135681152344, 0.5056498646736145, 0.49936380982398987, 0.5161352157592773, 0.5183233618736267, 0.5133175253868103, 0.4863429069519043, 0.47893309593200684, 0.49317702651023865, 0.5032966136932373, 0.5093786716461182, 0.48768606781959534, 0.49581658840179443, 0.49808794260025024, 0.495913565158844, 0.4861554801464081, 0.486845999956131, 0.5306628346443176, 0.5105825662612915, 0.49175024032592773, 0.4994886517524719, 0.49279913306236267, 0.5043774247169495, 0.47913143038749695, 0.5048349499702454, 0.47431424260139465, 0.48868805170059204, 0.5023917555809021, 0.5064342021942139, 0.506825864315033, 0.49984413385391235, 0.48161444067955017, 0.48427802324295044, 0.5194898247718811, 0.5044198036193848]",1000000011011000011110011111011011100011000000110001010011100011,1101001011100100101100110111000100001100101110001110001010000100
"[0.506147563457489, 0.4970252811908722, 0.48548561334609985, 0.4766663908958435, 0.4852471947669983, 0.4887726902961731, 0.4834975004196167, 0.4945945143699646, 0.5131881833076477, 0.5093448162078857, 0.49636805057525635, 0.5012402534484863, 0.5139167904853821, 0.49902451038360596, 0.4957486093044281, 0.4901435077190399, 0.4698393642902374, 0.5054812431335449, 0.5181917548179626, 0.5308389067649841, 0.5092883110046387, 0.4915754497051239, 0.4900107681751251, 0.5107425451278687, 0.50159752368927, 0.5015172958374023, 0.5096506476402283, 0.5236141681671143, 0.48422133922576904, 0.5128135681152344, 0.5056498646736145, 0.49936380982398987, 0.5161352157592773, 0.5183233618736267, 0.5133175253868103, 0.4863429069519043, 0.47893309593200684, 0.49317702651023865, 0.5032966136932373, 0.5093786716461182, 0.48768606781959534, 0.49581658840179443, 0.49808794260025024, 0.495913565158844, 0.4861554801464081, 0.486845999956131, 0.5306628346443176, 0.5105825662612915, 0.49175024032592773, 0.4994886517524719, 0.49279913306236267, 0.5043774247169495, 0.47913143038749695, 0.5048349499702454, 0.47431424260139465, 0.48868805170059204, 0.5023917555809021, 0.5064342021942139, 0.506825864315033, 0.49984413385391235, 0.48161444067955017, 0.48427802324295044, 0.5194898247718811, 0.5044198036193848]",1000000011011000011110011111011011100011000000110001010011100011,1111000010011100001100001100011011001000011011110010111111111000
"[0.506147563457489, 0.4970252811908722, 0.48548561334609985, 0.4766663908958435, 0.4852471947669983, 0.4887726902961731, 0.4834975004196167, 0.4945945143699646, 0.5131881833076477, 0.5093448162078857, 0.49636805057525635, 0.5012402534484863, 0.5139167904853821, 0.49902451038360596, 0.4957486093044281, 0.4901435077190399, 0.4698393642902374, 0.5054812431335449, 0.5181917548179626, 0.5308389067649841, 0.5092883110046387, 0.4915754497051239, 0.4900107681751251, 0.5107425451278687, 0.50159752368927, 0.5015172958374023, 0.5096506476402283, 0.5236141681671143, 0.48422133922576904, 0.5128135681152344, 0.5056498646736145, 0.49936380982398987, 0.5161352157592773, 0.5183233618736267, 0.5133175253868103, 0.4863429069519043, 0.47893309593200684, 0.49317702651023865, 0.5032966136932373, 0.5093786716461182, 0.48768606781959534, 0.49581658840179443, 0.49808794260025024, 0.495913565158844, 0.4861554801464081, 0.486845999956131, 0.5306628346443176, 0.5105825662612915, 0.49175024032592773, 0.4994886517524719, 0.49279913306236267, 0.5043774247169495, 0.47913143038749695, 0.5048349499702454, 0.47431424260139465, 0.48868805170059204, 0.5023917555809021, 0.5064342021942139, 0.506825864315033, 0.49984413385391235, 0.48161444067955017, 0.48427802324295044, 0.5194898247718811, 0.5044198036193848]",1000000011011000011110011111011011100011000000110001010011100011,0011101110001010110100001001110100101110110011100101100111111101
"[0.506147563457489, 0.4970252811908722, 0.48548561334609985, 0.4766663908958435, 0.4852471947669983, 0.4887726902961731, 0.4834975004196167, 0.4945945143699646, 0.5131881833076477, 0.5093448162078857, 0.49636805057525635, 0.5012402534484863, 0.5139167904853821, 0.49902451038360596, 0.4957486093044281, 0.4901435077190399, 0.4698393642902374, 0.5054812431335449, 0.5181917548179626, 0.5308389067649841, 0.5092883110046387, 0.4915754497051239, 0.4900107681751251, 0.5107425451278687, 0.50159752368927, 0.5015172958374023, 0.5096506476402283, 0.5236141681671143, 0.48422133922576904, 0.5128135681152344, 0.5056498646736145, 0.49936380982398987, 0.5161352157592773, 0.5183233618736267, 0.5133175253868103, 0.4863429069519043, 0.47893309593200684, 0.49317702651023865, 0.5032966136932373, 0.5093786716461182, 0.48768606781959534, 0.49581658840179443, 0.49808794260025024, 0.495913565158844, 0.4861554801464081, 0.486845999956131, 0.5306628346443176, 0.5105825662612915, 0.49175024032592773, 0.4994886517524719, 0.49279913306236267, 0.5043774247169495, 0.47913143038749695, 0.5048349499702454, 0.47431424260139465, 0.48868805170059204, 0.5023917555809021, 0.5064342021942139, 0.506825864315033, 0.49984413385391235, 0.48161444067955017, 0.48427802324295044, 0.5194898247718811, 0.5044198036193848]",1000000011011000011110011111011011100011000000110001010011100011,1101000010100100110001110110010011001010001110000000000100000010
"[0.506147563457489, 0.4970252811908722, 0.48548561334609985, 0.4766663908958435, 0.4852471947669983, 0.4887726902961731, 0.4834975004196167, 0.4945945143699646, 0.5131881833076477, 0.5093448162078857, 0.49636805057525635, 0.5012402534484863, 0.5139167904853821, 0.49902451038360596, 0.4957486093044281, 0.4901435077190399, 0.4698393642902374, 0.5054812431335449, 0.5181917548179626, 0.5308389067649841, 0.5092883110046387, 0.4915754497051239, 0.4900107681751251, 0.5107425451278687, 0.50159752368927, 0.5015172958374023, 0.5096506476402283, 0.5236141681671143, 0.48422133922576904, 0.5128135681152344, 0.5056498646736145, 0.49936380982398987, 0.5161352157592773, 0.5183233618736267, 0.5133175253868103, 0.4863429069519043, 0.47893309593200684, 0.49317702651023865, 0.5032966136932373, 0.5093786716461182, 0.48768606781959534, 0.49581658840179443, 0.49808794260025024, 0.495913565158844, 0.4861554801464081, 0.486845999956131, 0.5306628346443176, 0.5105825662612915, 0.49175024032592773, 0.4994886517524719, 0.49279913306236267, 0.5043774247169495, 0.47913143038749695, 0.5048349499702454, 0.47431424260139465, 0.48868805170059204, 0.5023917555809021, 0.5064342021942139, 0.506825864315033, 0.49984413385391235, 0.48161444067955017, 0.48427802324295044, 0.5194898247718811, 0.5044198036193848]",1000000011011000011110011111011011100011000000110001010011100011,0101001000111111111010011101011111011010100001011111110000001101
"[0.506147563457489, 0.4970252811908722, 0.48548561334609985, 0.4766663908958435, 0.4852471947669983, 0.4887726902961731, 0.4834975004196167, 0.4945945143699646, 0.5131881833076477, 0.5093448162078857, 0.49636805057525635, 0.5012402534484863, 0.5139167904853821, 0.49902451038360596, 0.4957486093044281, 0.4901435077190399, 0.4698393642902374, 0.5054812431335449, 0.5181917548179626, 0.5308389067649841, 0.5092883110046387, 0.4915754497051239, 0.4900107681751251, 0.5107425451278687, 0.50159752368927, 0.5015172958374023, 0.5096506476402283, 0.5236141681671143, 0.48422133922576904, 0.5128135681152344, 0.5056498646736145, 0.49936380982398987, 0.5161352157592773, 0.5183233618736267, 0.5133175253868103, 0.4863429069519043, 0.47893309593200684, 0.49317702651023865, 0.5032966136932373, 0.5093786716461182, 0.48768606781959534, 0.49581658840179443, 0.49808794260025024, 0.495913565158844, 0.4861554801464081, 0.486845999956131, 0.5306628346443176, 0.5105825662612915, 0.49175024032592773, 0.4994886517524719, 0.49279913306236267, 0.5043774247169495, 0.47913143038749695, 0.5048349499702454, 0.47431424260139465, 0.48868805170059204, 0.5023917555809021, 0.5064342021942139, 0.506825864315033, 0.49984413385391235, 0.48161444067955017, 0.48427802324295044, 0.5194898247718811, 0.5044198036193848]",1000000011011000011110011111011011100011000000110001010011100011,0110101100100100101010011001000110010011000111101110110101110011
"[0.506147563457489, 0.4970252811908722, 0.48548561334609985, 0.4766663908958435, 0.4852471947669983, 0.4887726902961731, 0.4834975004196167, 0.4945945143699646, 0.5131881833076477, 0.5093448162078857, 0.49636805057525635, 0.5012402534484863, 0.5139167904853821, 0.49902451038360596, 0.4957486093044281, 0.4901435077190399, 0.4698393642902374, 0.5054812431335449, 0.5181917548179626, 0.5308389067649841, 0.5092883110046387, 0.4915754497051239, 0.4900107681751251, 0.5107425451278687, 0.50159752368927, 0.5015172958374023, 0.5096506476402283, 0.5236141681671143, 0.48422133922576904, 0.5128135681152344, 0.5056498646736145, 0.49936380982398987, 0.5161352157592773, 0.5183233618736267, 0.5133175253868103, 0.4863429069519043, 0.47893309593200684, 0.49317702651023865, 0.5032966136932373, 0.5093786716461182, 0.48768606781959534, 0.49581658840179443, 0.49808794260025024, 0.495913565158844, 0.4861554801464081, 0.486845999956131, 0.5306628346443176, 0.5105825662612915, 0.49175024032592773, 0.4994886517524719, 0.49279913306236267, 0.5043774247169495, 0.47913143038749695, 0.5048349499702454, 0.47431424260139465, 0.48868805170059204, 0.5023917555809021, 0.5064342021942139, 0.506825864315033, 0.49984413385391235, 0.48161444067955017, 0.48427802324295044, 0.5194898247718811, 0.5044198036193848]",1000000011011000011110011111011011100011000000110001010011100011,0010101100110000000000000100110101111100011111011000010100100000
