Test Loss: 0.6996911764144897
Bit-Level Accuracy: 50.14%
prediction,predicted_bits,actual_bits
"[0.501380443572998, 0.5616961121559143, 0.46165522933006287, 0.4437338411808014, 0.44324585795402527, 0.5665444731712341, 0.475487619638443, 0.5110044479370117, 0.6446234583854675, 0.5323121547698975, 0.4034974277019501, 0.37953755259513855, 0.543529748916626, 0.3835293650627136, 0.5285617113113403, 0.4939013421535492, 0.514697253704071, 0.4947865903377533, 0.5113465785980225, 0.533613383769989, 0.4889078140258789, 0.45989298820495605, 0.514930248260498, 0.5014410614967346, 0.4637421667575836, 0.4548991024494171, 0.5068392157554626, 0.5224684476852417, 0.4941743016242981, 0.5449023842811584, 0.5065199136734009, 0.4948508143424988, 0.5365432500839233, 0.4791297912597656, 0.48911717534065247, 0.49383458495140076, 0.4726341664791107, 0.4273674190044403, 0.49114516377449036, 0.4777360260486603, 0.5760789513587952, 0.5096043944358826, 0.5172370672225952, 0.471525639295578, 0.5172387361526489, 0.44920867681503296, 0.5733938813209534, 0.5652385354042053, 0.46644771099090576, 0.4821155369281769, 0.39979493618011475, 0.5156338214874268, 0.4784601330757141, 0.5394191741943359, 0.4504201114177704, 0.43982064723968506, 0.5134601593017578, 0.5518521070480347, 0.507968544960022, 0.5466278195381165, 0.6281141042709351, 0.4343653619289398, 0.5630733370780945, 0.5691866874694824]",1100010111001010101100110011011010000000111010110001010011111011,1001000101010011110110000111100101110010011011100011110111100010
"[0.5172483325004578, 0.5565096139907837, 0.43915483355522156, 0.4993465840816498, 0.3961773216724396, 0.5948295593261719, 0.4991719722747803, 0.52308189868927, 0.660259485244751, 0.5147686004638672, 0.4350302219390869, 0.4033738672733307, 0.5675783157348633, 0.4342923164367676, 0.5268443822860718, 0.5007758140563965, 0.5270839929580688, 0.4627635180950165, 0.4972376525402069, 0.5424350500106812, 0.49784472584724426, 0.4755105972290039, 0.526435136795044, 0.47118350863456726, 0.41734325885772705, 0.431369423866272, 0.4899514615535736, 0.567060112953186, 0.4376424551010132, 0.5854432582855225, 0.48404890298843384, 0.4613424241542816, 0.5755610466003418, 0.4972117841243744, 0.46326857805252075, 0.467864066362381, 0.44855499267578125, 0.42659735679626465, 0.4808412194252014, 0.49024972319602966, 0.5582422614097595, 0.48727214336395264, 0.5175297260284424, 0.5149795413017273, 0.5481993556022644, 0.4528335928916931, 0.5612937211990356, 0.5817000865936279, 0.48361942172050476, 0.5183081030845642, 0.4206777811050415, 0.5334748029708862, 0.4710388779640198, 0.5642932057380676, 0.4489080309867859, 0.42074599862098694, 0.49314385652542114, 0.5815504789352417, 0.5439583659172058, 0.5786281228065491, 0.5563231110572815, 0.4249000549316406, 0.563621461391449, 0.5628621578216553]",1100010111001011100100100001010010000000101110110101010001111011,0110111011111011001100110100110011000111111001100010110110000011
"[0.5096336007118225, 0.41154566407203674, 0.5416698455810547, 0.5741722583770752, 0.6410693526268005, 0.3510875999927521, 0.5098288059234619, 0.2927756905555725, 0.2743387818336487, 0.5258358120918274, 0.5757349729537964, 0.6496280431747437, 0.32860150933265686, 0.5707003474235535, 0.5651727914810181, 0.4247669279575348, 0.5055500268936157, 0.5636964440345764, 0.5081455111503601, 0.5270218849182129, 0.5760233402252197, 0.7012341022491455, 0.4442262649536133, 0.6335583925247192, 0.6419979929924011, 0.5824025869369507, 0.4413950443267822, 0.45103928446769714, 0.60381680727005, 0.3866543173789978, 0.40516987442970276, 0.4916509687900543, 0.42099812626838684, 0.5557137131690979, 0.513181209564209, 0.547980785369873, 0.5856173038482666, 0.4999036490917206, 0.6274904012680054, 0.5277720093727112, 0.32910412549972534, 0.506943941116333, 0.42630550265312195, 0.5637267827987671, 0.40751174092292786, 0.6061461567878723, 0.3597189784049988, 0.2430792599916458, 0.4906596541404724, 0.4880028963088989, 0.6169847846031189, 0.5248494744300842, 0.5930578112602234, 0.48640382289886475, 0.5514752268791199, 0.5493593215942383, 0.43739408254623413, 0.34540995955467224, 0.47889333963394165, 0.48753952980041504, 0.29998889565467834, 0.5613793730735779, 0.5543719530105591, 0.4004935920238495]",1011101001110110111111011100100001111011010101000011101100000110,0111000101001011110000111001011100001101110100111001001100010000
"[0.49544259905815125, 0.5488588213920593, 0.48025673627853394, 0.4214746654033661, 0.47952303290367126, 0.5404690504074097, 0.46278682351112366, 0.5047559142112732, 0.6081559658050537, 0.5389708876609802, 0.40610381960868835, 0.39484521746635437, 0.5226565003395081, 0.3819924592971802, 0.5219193696975708, 0.4870419502258301, 0.5046044588088989, 0.508223295211792, 0.5121889710426331, 0.5255460739135742, 0.4818437099456787, 0.45872947573661804, 0.5158970355987549, 0.5115037560462952, 0.501876711845398, 0.4794289171695709, 0.5172688961029053, 0.49212390184402466, 0.5226981043815613, 0.516686737537384, 0.5194066762924194, 0.5203055143356323, 0.5088952779769897, 0.46985262632369995, 0.5024091601371765, 0.5115145444869995, 0.48976048827171326, 0.44002100825309753, 0.49465471506118774, 0.4735585153102875, 0.568500816822052, 0.518905520439148, 0.519447922706604, 0.4531310200691223, 0.499578595161438, 0.45939964056015015, 0.5699926614761353, 0.5433961153030396, 0.4620874524116516, 0.4671904444694519, 0.4113805592060089, 0.5046420097351074, 0.48563215136528015, 0.5151786208152771, 0.46135643124580383, 0.46324965357780457, 0.5163642168045044, 0.5274354219436646, 0.49135643243789673, 0.5110812783241272, 0.6425961852073669, 0.4562007784843445, 0.5481942296028137, 0.5553589463233948]",0100010111001010111100111010111110110000111000110001010011011011,1000101001010001010111001110111010111011111010110101101000001111
"[0.4988570213317871, 0.4562944173812866, 0.5266827344894409, 0.5030257701873779, 0.5813924670219421, 0.4213884174823761, 0.4854440987110138, 0.39217421412467957, 0.3837849199771881, 0.5311703681945801, 0.5150078535079956, 0.5655813217163086, 0.40885087847709656, 0.5083989500999451, 0.5292213559150696, 0.45383402705192566, 0.4986366331577301, 0.5378502011299133, 0.5027263164520264, 0.5158874988555908, 0.5223579406738281, 0.593730092048645, 0.4883473515510559, 0.5670790672302246, 0.5968718528747559, 0.554828941822052, 0.4833430349826813, 0.45731639862060547, 0.5726693868637085, 0.4340755045413971, 0.4702534079551697, 0.5192022323608398, 0.4496552348136902, 0.5123155117034912, 0.5108132362365723, 0.5334402918815613, 0.5501781702041626, 0.48874157667160034, 0.5625495314598083, 0.5014194250106812, 0.4253315329551697, 0.5176371335983276, 0.47212618589401245, 0.5111072659492493, 0.4529123902320862, 0.5463103652000427, 0.4532930254936218, 0.36588579416275024, 0.4824735224246979, 0.47462570667266846, 0.544826865196228, 0.5084457397460938, 0.5461627840995789, 0.4738616645336151, 0.5223097801208496, 0.5225496292114258, 0.47405704855918884, 0.4148337244987488, 0.4867877662181854, 0.46570292115211487, 0.44759616255760193, 0.5398846864700317, 0.5234029293060303, 0.45166122913360596]",0011100001110110011111011100100101111011010101000011101100000110,1010110111011110001101110011110000110110100100000110010111011101
"[0.5107928514480591, 0.4071069061756134, 0.5432271361351013, 0.58026522397995, 0.6475520133972168, 0.3440563976764679, 0.5119152665138245, 0.28345558047294617, 0.2644721567630768, 0.52567458152771, 0.5813603401184082, 0.6573750972747803, 0.32064753770828247, 0.576367974281311, 0.5690620541572571, 0.4217814803123474, 0.5062255263328552, 0.5664616227149963, 0.5088428854942322, 0.5280689597129822, 0.5810386538505554, 0.7110258936882019, 0.43987545371055603, 0.640232264995575, 0.6470674276351929, 0.5854867696762085, 0.43751582503318787, 0.4497390389442444, 0.6076358556747437, 0.3815164268016815, 0.39912065863609314, 0.4893916845321655, 0.41769686341285706, 0.5597613453865051, 0.5136136412620544, 0.5499284267425537, 0.5891675353050232, 0.5010905265808105, 0.6338335275650024, 0.5300759673118591, 0.32031530141830444, 0.5061081647872925, 0.4218102991580963, 0.5682893395423889, 0.40271180868148804, 0.6119519472122192, 0.350723534822464, 0.2321125566959381, 0.49111077189445496, 0.48875489830970764, 0.6237761378288269, 0.526203989982605, 0.5977353453636169, 0.48730576038360596, 0.5543332695960999, 0.5520635843276978, 0.43391042947769165, 0.33833152055740356, 0.4775252044200897, 0.4889949858188629, 0.28764182329177856, 0.5637485384941101, 0.5576042532920837, 0.3953545093536377]",1011101001110110111111011100100001111111010101000011101100000110,1011101001110110110000011011000110000101100010111111101010111111
"[0.503380537033081, 0.5608834028244019, 0.4589559733867645, 0.453677237033844, 0.4359021484851837, 0.5697736144065857, 0.47942879796028137, 0.5120199918746948, 0.6452088356018066, 0.5292530655860901, 0.40916725993156433, 0.3849221169948578, 0.5466748476028442, 0.39200088381767273, 0.5278387069702148, 0.4952738583087921, 0.5166119337081909, 0.49037179350852966, 0.5093173384666443, 0.5344553589820862, 0.4910353422164917, 0.4634200930595398, 0.5160502195358276, 0.4971766471862793, 0.45646268129348755, 0.45190006494522095, 0.5039165019989014, 0.5291481614112854, 0.48616769909858704, 0.5503957271575928, 0.5023636221885681, 0.48917022347450256, 0.542197048664093, 0.4825226366519928, 0.48507630825042725, 0.4897385835647583, 0.4698743224143982, 0.4276581108570099, 0.4902871251106262, 0.48029810190200806, 0.5724536776542664, 0.5064406394958496, 0.516166627407074, 0.4789077639579773, 0.5217815637588501, 0.4503679871559143, 0.5708996653556824, 0.566537082195282, 0.46987012028694153, 0.487939715385437, 0.40352287888526917, 0.5184011459350586, 0.4777534008026123, 0.5429162383079529, 0.4507678747177124, 0.43738046288490295, 0.5101965665817261, 0.5559695959091187, 0.5133086442947388, 0.5517725348472595, 0.6157624125480652, 0.43376511335372925, 0.5625758767127991, 0.567901074886322]",1100010111001010101100100011011010000000111010110001010011111011,0000100011010111000011010100110100101101010011100010110010100110
"[0.5090388655662537, 0.5615559220314026, 0.4498460590839386, 0.4753112196922302, 0.4160612225532532, 0.5817006230354309, 0.4889835715293884, 0.5160571336746216, 0.6541350483894348, 0.5229584574699402, 0.4188874661922455, 0.39134812355041504, 0.5565771460533142, 0.4083992540836334, 0.5279507040977478, 0.49887576699256897, 0.522053599357605, 0.4784005284309387, 0.5050966739654541, 0.5378525257110596, 0.49508970975875854, 0.4695184528827667, 0.5189382433891296, 0.48669731616973877, 0.4363750219345093, 0.44185683131217957, 0.4967743456363678, 0.5471948981285095, 0.46509459614753723, 0.5667212009429932, 0.4930550456047058, 0.4746161997318268, 0.5584881901741028, 0.48943838477134705, 0.4745309352874756, 0.478864461183548, 0.4607907831668854, 0.42621931433677673, 0.48742571473121643, 0.48574623465538025, 0.5674034953117371, 0.4988604485988617, 0.514864981174469, 0.4950787127017975, 0.5336155891418457, 0.4505821168422699, 0.5673846006393433, 0.5739012956619263, 0.4759659171104431, 0.501181960105896, 0.4084467887878418, 0.5254817008972168, 0.47453126311302185, 0.5540308952331543, 0.4489646553993225, 0.42816072702407837, 0.5031782388687134, 0.5687509179115295, 0.5262014865875244, 0.567040741443634, 0.5904728174209595, 0.42852166295051575, 0.5647779703140259, 0.5678025484085083]",1100010111001010101100100001010010000000101010110101010011111011,1111010111010110101010100000001111110001011100110100000111110111
"[0.5067099928855896, 0.42317482829093933, 0.5376067757606506, 0.5560885667800903, 0.6254211068153381, 0.3691115379333496, 0.5036136507987976, 0.3174780607223511, 0.30112969875335693, 0.5271555781364441, 0.5601697564125061, 0.6283906698226929, 0.3489270508289337, 0.5546146631240845, 0.5557078123092651, 0.43246033787727356, 0.5038095712661743, 0.5568271279335022, 0.5065824389457703, 0.5241541266441345, 0.5622186064720154, 0.6746819615364075, 0.4557642936706543, 0.6163731217384338, 0.630007266998291, 0.5751373171806335, 0.4521618187427521, 0.4529014825820923, 0.5954849123954773, 0.3991962671279907, 0.4218791425228119, 0.49862590432167053, 0.4288017451763153, 0.544589638710022, 0.5123592019081116, 0.5439580082893372, 0.5764449834823608, 0.4968903362751007, 0.6108514666557312, 0.5210294127464294, 0.3533256947994232, 0.5097384452819824, 0.43805593252182007, 0.5501877665519714, 0.419406920671463, 0.5906925201416016, 0.3835175037384033, 0.2725941240787506, 0.4887356460094452, 0.4846595823764801, 0.598404586315155, 0.5206782221794128, 0.580794095993042, 0.48323801159858704, 0.5438162088394165, 0.5421959757804871, 0.4468282163143158, 0.36329972743988037, 0.48108986020088196, 0.4821319580078125, 0.3358955383300781, 0.5556483864784241, 0.5461589097976685, 0.4138575494289398]",1011101001110110111111011100100001111011010101000011101100000110,1000001000010000100000000101111111010001000001110011011110100001
"[0.4889982342720032, 0.5045056939125061, 0.5134106278419495, 0.42759469151496887, 0.5371081233024597, 0.48921987414360046, 0.45710843801498413, 0.4867590665817261, 0.5010302662849426, 0.5359449982643127, 0.4519341289997101, 0.4741881191730499, 0.481415331363678, 0.43388891220092773, 0.5033353567123413, 0.4745722711086273, 0.4931228756904602, 0.5188696384429932, 0.5013082027435303, 0.5084848403930664, 0.4761485457420349, 0.4855318069458008, 0.5232380628585815, 0.5192599296569824, 0.5627086758613586, 0.5283050537109375, 0.5267349481582642, 0.4552578330039978, 0.553835391998291, 0.47240835428237915, 0.5293295979499817, 0.5481336712837219, 0.467806875705719, 0.46717900037765503, 0.513900637626648, 0.53253173828125, 0.5196606516838074, 0.47620639204978943, 0.5053759217262268, 0.4779774844646454, 0.519910991191864, 0.5261359214782715, 0.5130795836448669, 0.45324769616127014, 0.4796985685825348, 0.49125951528549194, 0.537771999835968, 0.4870169460773468, 0.47141438722610474, 0.46026861667633057, 0.47120678424835205, 0.49562910199165344, 0.5036695003509521, 0.46684950590133667, 0.4940759837627411, 0.5032669305801392, 0.5053007006645203, 0.4779009521007538, 0.4798106253147125, 0.4477158784866333, 0.6004785895347595, 0.5119931697845459, 0.5057246685028076, 0.5059070587158203]",0110100011000010011100111110101100111010111000100000100110001111,1000000000101111001001101000101100110000000111001110000001001110
"[0.4964647591114044, 0.46753445267677307, 0.5233178734779358, 0.48452579975128174, 0.5670859217643738, 0.43924233317375183, 0.4791405200958252, 0.4184649884700775, 0.4133590757846832, 0.5325080752372742, 0.49942320585250854, 0.5436686277389526, 0.4297548234462738, 0.4924528896808624, 0.5204673409461975, 0.4608364701271057, 0.49689069390296936, 0.5314705967903137, 0.5017814636230469, 0.5131329894065857, 0.508503258228302, 0.5648728609085083, 0.4994332790374756, 0.5503985285758972, 0.5863295197486877, 0.5483167767524719, 0.4941328763961792, 0.45840469002723694, 0.5653088092803955, 0.44543734192848206, 0.4869641363620758, 0.5264797210693359, 0.4560079872608185, 0.5009154677391052, 0.5106633901596069, 0.5304718613624573, 0.5411662459373474, 0.48611149191856384, 0.54606693983078, 0.49440866708755493, 0.45034274458885193, 0.5202869176864624, 0.48408597707748413, 0.4976164996623993, 0.4640166461467743, 0.5313759446144104, 0.4771951735019684, 0.39959004521369934, 0.4798967242240906, 0.47095638513565063, 0.5266744494438171, 0.504131555557251, 0.5346344113349915, 0.4703636169433594, 0.5153258442878723, 0.5162939429283142, 0.48330071568489075, 0.4324253797531128, 0.4884423315525055, 0.45957833528518677, 0.48751363158226013, 0.5348366498947144, 0.5159816741943359, 0.4643227458000183]",0010100001010010011111011100100101111010010001000011101100000110,0111100110011101110001010001000001010000000101011100001101011111
"[0.5025167465209961, 0.43986964225769043, 0.53187495470047, 0.5297395586967468, 0.6030446290969849, 0.3953373432159424, 0.49463069438934326, 0.354371041059494, 0.3416603207588196, 0.5292184352874756, 0.5377030372619629, 0.5971686244010925, 0.3786699175834656, 0.5313299894332886, 0.5422954559326172, 0.443380206823349, 0.5013453364372253, 0.5471237301826477, 0.5044583678245544, 0.5199792981147766, 0.5423434972763062, 0.6348907351493835, 0.47221454977989197, 0.59153813123703, 0.6129631996154785, 0.5648837089538574, 0.46765080094337463, 0.4553690254688263, 0.5839541554450989, 0.417029470205307, 0.446097195148468, 0.5087780356407166, 0.4397689700126648, 0.5286282896995544, 0.5113063454627991, 0.5383633375167847, 0.5633099675178528, 0.4925840497016907, 0.5867881774902344, 0.5113888382911682, 0.389209121465683, 0.5138517022132874, 0.4549151360988617, 0.5305544137954712, 0.4363696575164795, 0.5684285163879395, 0.41839900612831116, 0.3180854022502899, 0.4858173429965973, 0.4796677529811859, 0.5713754892349243, 0.5146779417991638, 0.5632240772247314, 0.4785846173763275, 0.5328343510627747, 0.5320104360580444, 0.46047210693359375, 0.3892595171928406, 0.48405542969703674, 0.4741007685661316, 0.39070090651512146, 0.5475314855575562, 0.5345218181610107, 0.43299567699432373]",1011100001110110111111011100100101111011010101000011101100000110,1000001101100101011111100100111000011011110010001111010110000101
