Test Loss: 0.19411791861057281
Bit-Level Accuracy: 89.74%
prediction,predicted_bits,actual_bits
"[1.0, 0.38414493203163147, 1.0, 0.5364266037940979, 1.0, 0.9989802241325378, 1.0, 0.9993374943733215, 9.735893514994931e-12, 1.800503213189586e-07, 1.4310931779892844e-11, 6.104329541845033e-11, 9.078559431996425e-11, 1.0, 1.8587534289515872e-10, 1.0, 1.0, 0.7506983280181885, 0.9995909333229065, 0.6744354367256165, 1.046993384079542e-05, 0.9999011754989624, 1.2659425919991918e-05, 6.838555418653414e-05, 1.0, 1.1465681737377054e-09, 1.0, 1.0, 4.5548257006367e-12, 1.6153636206439614e-09, 1.0, 9.983521648271321e-11, 2.2401695776164132e-10, 0.6775830388069153, 0.9993201494216919, 0.8077218532562256, 0.9999842643737793, 0.9992903470993042, 9.257521014660597e-06, 8.498613169649616e-06, 1.0, 0.00016831922403071076, 1.0, 0.9999637603759766, 4.690063008100376e-12, 0.999956488609314, 1.0, 0.9999374151229858, 0.713485836982727, 0.8899987936019897, 0.46504107117652893, 0.5835535526275635, 0.00011574516247492284, 0.964019775390625, 0.9999454021453857, 0.005560630466789007, 1.0, 0.0031447054352611303, 1.0, 0.9987025260925293, 1.0, 0.9984801411628723, 1.0, 0.0008226155769079924]",1011111100000101111101001011001001111100101101111101011010111110,1110111100000101101101001011001001111100101101111110011010111110
"[1.0, 0.06336751580238342, 1.0, 0.442408949136734, 1.0, 0.7799273133277893, 1.0, 0.4213108718395233, 4.323697649910585e-12, 0.46692416071891785, 3.0713747517507883e-12, 0.6400138735771179, 5.517524371417837e-12, 0.5981127023696899, 6.8262405276964255e-12, 1.0, 1.0, 0.1449451595544815, 1.0, 0.5434327721595764, 1.0, 0.508990466594696, 1.0, 0.4674253463745117, 1.1630419294306193e-08, 0.5023440718650818, 1.1564830870725018e-08, 0.8582167029380798, 0.9999982118606567, 0.01856493204832077, 1.0, 1.0, 6.349637829416999e-12, 0.2578434646129608, 1.0, 0.2902539372444153, 1.3406146193162272e-09, 0.3951166570186615, 1.0, 0.6766456961631775, 1.1250893550140972e-08, 0.7501989006996155, 9.290919145144017e-09, 0.4998318552970886, 0.9999974966049194, 0.04044704884290695, 1.0, 4.740377903544868e-07, 0.8577045798301697, 0.7322901487350464, 0.8827511668205261, 0.7672899961471558, 0.34527888894081116, 0.4617631435394287, 0.7468615770339966, 0.5236015319824219, 0.8935773372650146, 0.5604100227355957, 0.9871677756309509, 0.1501063108444214, 0.5830668210983276, 0.8638064861297607, 1.0, 0.9999982118606567]",1010111000010101101111100101101100100011010010101111001111101111,1011101100010101101111100000101100100111000010101011011110100111
"[1.0, 0.40145954489707947, 1.0, 0.5727530717849731, 1.0, 0.9991042017936707, 1.0, 0.999336302280426, 1.0584774376432016e-11, 1.888254104187581e-07, 1.4237258941229847e-11, 6.831427784570465e-11, 9.172829162906737e-11, 1.0, 1.872917515521877e-10, 1.0, 1.0, 0.770845890045166, 0.9996138215065002, 0.6670979857444763, 1.0839648894034326e-05, 0.999893069267273, 1.4341497262648772e-05, 7.581093814224005e-05, 1.0, 1.1943430688887702e-09, 1.0, 1.0, 5.063947091515919e-12, 1.914015612669573e-09, 1.0, 1.1935749610891833e-10, 2.1636153979542883e-10, 0.6854789853096008, 0.9993438124656677, 0.7857798933982849, 0.9999833106994629, 0.9992390871047974, 1.049469574354589e-05, 8.946562047640327e-06, 1.0, 0.00019136779883410782, 1.0, 0.9999642372131348, 5.128263699111235e-12, 0.9999545812606812, 1.0, 0.9999340772628784, 0.7134905457496643, 0.8827090263366699, 0.44834890961647034, 0.6139818429946899, 0.00012207479448989034, 0.9635772705078125, 0.9999394416809082, 0.005049573257565498, 1.0, 0.0032107215374708176, 1.0, 0.9988719820976257, 1.0, 0.9985474944114685, 1.0, 0.000792990846093744]",1011111100000101111101001011001001111100101101111101011010111110,1111111100000101111101001011001000111100101101111110011010111110
"[1.0, 0.0005868495791219175, 1.0, 0.5428056120872498, 1.0, 0.7026074528694153, 1.0, 0.056887585669755936, 3.0065578499050005e-11, 0.33876854181289673, 1.1625210342980363e-11, 2.0354692931157103e-10, 1.2416206084109316e-11, 1.0, 1.654508301196511e-11, 1.0, 1.0, 0.30592411756515503, 1.0, 0.5660717487335205, 1.0, 0.3238992989063263, 1.0, 0.027752231806516647, 8.645107300253585e-05, 0.00031262595439329743, 1.0, 0.00013284696615301073, 1.1872583471905784e-10, 0.9998688697814941, 1.0, 0.9999406337738037, 1.1265607370580799e-11, 0.13972412049770355, 1.0, 0.14090672135353088, 1.0268223771259244e-10, 0.07785716652870178, 1.0, 0.857664942741394, 6.466542254202068e-05, 0.9918252229690552, 1.0, 0.9996247291564941, 1.1859366266797622e-10, 0.9998304843902588, 1.0, 0.9999387264251709, 0.15566816926002502, 0.5322051644325256, 0.6731311082839966, 0.756217896938324, 0.0348554365336895, 0.009450085461139679, 0.9953166246414185, 0.0387754924595356, 0.8067477345466614, 0.18703202903270721, 1.0, 2.313133518327959e-05, 1.0, 3.412981823203154e-05, 1.0, 0.9999675750732422]",1011111000000101101110100010011100100011011101110111001010101011,1010111000000101101110100010011101100010011101110010001000101011
"[1.0, 0.0009483610629104078, 1.0, 0.1590498983860016, 1.0, 0.10244260728359222, 1.0, 0.9496515989303589, 3.550544407093792e-12, 0.5397694706916809, 2.531595592880631e-12, 4.43834586860703e-08, 5.210671737837513e-12, 0.9999996423721313, 2.34728144039853e-12, 1.0, 1.0, 0.1040024682879448, 1.0, 0.43085750937461853, 1.0, 0.86616051197052, 1.0, 0.6215865015983582, 2.0911457010441836e-09, 0.46584445238113403, 0.9967646598815918, 8.432801905655651e-07, 1.9563085515983403e-06, 1.0, 1.0, 1.0, 1.4498582889821421e-11, 0.010349278338253498, 1.0, 0.11951368302106857, 9.554415418555617e-12, 0.6774179935455322, 1.0, 0.12642408907413483, 5.580205186817011e-10, 0.7958780527114868, 0.9970340728759766, 0.9999988079071045, 5.889477051823633e-06, 0.9999998807907104, 1.0, 0.9999966621398926, 0.3538590371608734, 0.9781912565231323, 0.8764438629150391, 0.12889739871025085, 0.034969184547662735, 0.07615473866462708, 0.24276719987392426, 0.1483450084924698, 0.7041686177253723, 0.7735122442245483, 0.9986779093742371, 4.054118835483678e-05, 0.9999896287918091, 7.521040242863819e-05, 1.0, 0.9999246597290039]",1010101101000101101011110010011100100110011101110110000011101011,1010101101000101101111100110011100100111011101111110000010101011
"[0.9999998807907104, 0.0785541832447052, 0.9999997615814209, 0.5470721125602722, 0.9999998807907104, 0.5999370813369751, 0.9999997615814209, 0.6041116714477539, 2.5014441007442656e-07, 0.6908547878265381, 1.0172756503834535e-07, 4.675684067478869e-06, 1.9110807158995158e-07, 0.999995231628418, 2.1633563562772906e-07, 0.9999997615814209, 0.9999997615814209, 0.405952125787735, 0.9999983310699463, 0.5689994096755981, 0.9999986886978149, 0.6663259267807007, 0.9999988079071045, 0.48803117871284485, 8.793364941084292e-06, 0.7739722728729248, 0.9999380111694336, 8.580266148783267e-05, 6.781501724617556e-06, 0.9999879598617554, 0.9999998807907104, 0.999995231628418, 3.1713750558992615e-07, 0.2765458822250366, 0.9999984502792358, 0.3649974465370178, 1.8676524859984056e-06, 0.4731689691543579, 0.9999991655349731, 0.5759878158569336, 4.3250611270195805e-06, 0.38817301392555237, 0.9999250173568726, 0.9999595880508423, 1.4981595995777752e-05, 0.9999895095825195, 0.9999998807907104, 0.9999840259552002, 0.542488157749176, 0.5844166278839111, 0.722021222114563, 0.5620480179786682, 0.39745765924453735, 0.26276805996894836, 0.8996448516845703, 0.6976111531257629, 0.4549056589603424, 0.352500855922699, 0.9995802044868469, 6.322732951957732e-05, 0.999996542930603, 0.00011270373943261802, 0.9999997615814209, 0.9999604225158691]",1011111101000101101111100110011100100011001101111111001100101011,1010101000000101101111100010011101100010001101111110011101101011
"[0.9999996423721313, 0.05320267379283905, 0.9999996423721313, 0.44556036591529846, 0.9999996423721313, 0.3047601580619812, 0.9999995231628418, 0.6828209161758423, 3.33216348735732e-07, 0.5679693222045898, 3.7810571029694984e-07, 0.32331711053848267, 4.1720576859916036e-07, 0.9990984201431274, 2.482867955677648e-07, 0.9999994039535522, 0.9999997615814209, 0.17853334546089172, 0.9999995231628418, 0.5162949562072754, 0.9999982118606567, 0.6246525645256042, 0.9999973773956299, 0.33736810088157654, 2.495485205145087e-05, 0.2097698301076889, 6.797341484343633e-05, 0.6625354886054993, 0.0012979047605767846, 0.9997686743736267, 0.9999994039535522, 0.9999760389328003, 6.339896003737522e-07, 0.13030360639095306, 0.9999991655349731, 0.4449023902416229, 1.632010935281869e-06, 0.48204341530799866, 0.9999978542327881, 0.509755551815033, 1.583563062013127e-05, 0.8328694701194763, 4.247675315127708e-05, 0.44208550453186035, 0.001063765143044293, 0.9994470477104187, 0.9999995231628418, 0.9987888932228088, 0.5646758675575256, 0.7212538719177246, 0.7518606185913086, 0.5502665638923645, 0.21544261276721954, 0.4656550884246826, 0.5012380480766296, 0.3039610981941223, 0.9150989651679993, 0.8064056634902954, 0.5936882495880127, 0.45673248171806335, 0.9911612272262573, 0.9971663355827332, 0.9999992847442627, 0.002275370294228196]",1010101101000101101111100001011100100011010001111111001011101110,1010111101010101101111100001011100110011000101111111110011111110
"[1.0, 0.7351562976837158, 1.0, 0.780812680721283, 1.0, 0.9568125605583191, 1.0, 0.7409481406211853, 1.3308798507694064e-09, 0.0006120672915130854, 2.464139725599779e-10, 0.00038623661384917796, 5.492602483947451e-10, 0.9999995231628418, 1.3049764602257596e-09, 1.0, 1.0, 0.9406211376190186, 1.0, 0.16840744018554688, 0.9999858140945435, 0.35042804479599, 0.9999794960021973, 0.38011735677719116, 0.9996557235717773, 1.655470987316221e-05, 0.9990585446357727, 0.9999887943267822, 1.8992159311892465e-06, 4.266630276106298e-05, 1.0, 0.00018886786710936576, 3.8509970212707856e-10, 0.9534446597099304, 1.0, 0.0057657877914607525, 2.167330421798397e-05, 0.8761134147644043, 0.9999761581420898, 0.9374052286148071, 0.9995220899581909, 0.9964319467544556, 0.9996198415756226, 0.005718378350138664, 1.999537062147283e-06, 0.0011549410410225391, 1.0, 0.003209866816177964, 0.9504067301750183, 0.05923277884721756, 0.9496118426322937, 0.9997956156730652, 0.858221709728241, 0.7012419104576111, 0.8588675856590271, 0.8958422541618347, 0.999943733215332, 0.0015344014391303062, 0.9999914169311523, 0.9996789693832397, 1.0, 0.9999905824661255, 1.0, 8.182688907254487e-05]",1111111100000101111010101011001001100111111000101011111110111110,1111111100000101101110101011001001100111111000101011111110111110
"[1.0, 0.07872997969388962, 1.0, 0.18800751864910126, 1.0, 0.18690615892410278, 1.0, 0.7789483666419983, 1.3571116674881978e-08, 0.14622512459754944, 1.6029861882316254e-08, 0.026528554037213326, 1.4266692716091711e-08, 0.7795104384422302, 1.3562059919536296e-08, 1.0, 1.0, 0.32695272564888, 0.9999998807907104, 0.81483393907547, 0.9999996423721313, 0.8802981972694397, 0.9999996423721313, 0.3399488627910614, 1.6528476862731623e-06, 0.14739009737968445, 7.062688382575288e-06, 0.03296450898051262, 0.9995915293693542, 0.655079185962677, 1.0, 0.999998927116394, 2.8137256080640327e-08, 0.17342890799045563, 0.9999998807907104, 0.641069769859314, 2.148976676608072e-07, 0.6815768480300903, 0.9999994039535522, 0.4229677617549896, 1.071890892490046e-06, 0.8298929929733276, 4.454554527910659e-06, 0.9795000553131104, 0.9995331764221191, 0.14736320078372955, 1.0, 0.000149172090459615, 0.9201582670211792, 0.8688032627105713, 0.9446043372154236, 0.8179336190223694, 0.17066209018230438, 0.6956305503845215, 0.40337157249450684, 0.20457898080348969, 0.7625836133956909, 0.9720852971076965, 0.0452042818069458, 0.6534809470176697, 0.04483653977513313, 0.3116384744644165, 1.0, 0.9998130202293396]",1010101100000101101111100000111100110110010110101111010011010011,1010101100000001101111110000101100110110010111101111011111011111
"[0.9999978542327881, 0.04935333877801895, 0.9999971389770508, 0.48674634099006653, 0.9999983310699463, 0.5363749861717224, 0.9999983310699463, 0.2641546428203583, 2.8701190331048565e-06, 0.6051775217056274, 1.151240667240927e-06, 8.034558049985208e-06, 1.7648918628765387e-06, 0.9999910593032837, 2.3490206331189256e-06, 0.9999973773956299, 0.9999977350234985, 0.5151404738426208, 0.9999926090240479, 0.5521969795227051, 0.9999933242797852, 0.5560415983200073, 0.9999889135360718, 0.2049589306116104, 0.0004102051898371428, 0.11995679140090942, 0.9999731779098511, 0.0009447099873796105, 2.598893661343027e-05, 0.999234676361084, 0.9999990463256836, 0.999722421169281, 2.0066202068846906e-06, 0.3797106444835663, 0.9999929666519165, 0.3591637909412384, 1.0360852684243582e-05, 0.42404964566230774, 0.9999915361404419, 0.5753401517868042, 0.00029089985764585435, 0.7640519142150879, 0.9999622106552124, 0.9996205568313599, 3.827554974122904e-05, 0.9992592930793762, 0.9999983310699463, 0.9992801547050476, 0.39513447880744934, 0.5043744444847107, 0.7551681399345398, 0.7094321250915527, 0.2899341881275177, 0.1954704225063324, 0.8974357843399048, 0.16847218573093414, 0.5716573596000671, 0.41083911061286926, 0.9996858835220337, 0.0006480609881691635, 0.9999914169311523, 0.0005139878485351801, 0.9999983310699463, 0.9997336268424988]",1010111001000101111111100010011100100011011101110111001010101011,1011101000000101111011100010011100110110011101111000001000101011
"[1.0, 0.405058354139328, 1.0, 0.5617973208427429, 1.0, 0.9975844621658325, 1.0, 0.9981426000595093, 3.4276900762186813e-10, 1.7724432836985216e-06, 4.2591136173442123e-10, 2.2704107482951486e-09, 2.2138397781645835e-09, 1.0, 4.44185843662126e-09, 1.0, 1.0, 0.7431495189666748, 0.999004065990448, 0.6182792782783508, 5.530197449843399e-05, 0.9996147155761719, 6.789185863453895e-05, 0.00025720646954141557, 1.0, 2.1355493373675927e-08, 1.0, 1.0, 1.9406215523432024e-10, 3.110420010443704e-08, 1.0, 3.037496476565593e-09, 4.506784723190549e-09, 0.6570121645927429, 0.9983433485031128, 0.7213016152381897, 0.9999202489852905, 0.9980030655860901, 5.950753256911412e-05, 5.058669557911344e-05, 1.0, 0.0005781708168797195, 1.0, 0.9998447895050049, 2.0456274174573963e-10, 0.9998145699501038, 1.0, 0.9997301697731018, 0.6877818703651428, 0.8419267535209656, 0.4769849181175232, 0.6372653245925903, 0.0004364479682408273, 0.9512654542922974, 0.99978107213974, 0.00968728307634592, 0.9999996423721313, 0.0063718040473759174, 1.0, 0.9972662925720215, 1.0, 0.9966412782669067, 1.0, 0.0019338063430041075]",1011111100000101111101001011001001111100101101111101011010111110,1110111100000101111001001011001000101100101101111110011010111110
"[1.0, 0.00943686906248331, 1.0, 0.3548353314399719, 1.0, 0.34030142426490784, 1.0, 0.6381612420082092, 3.692473438121624e-09, 0.6699739098548889, 1.447453046310443e-09, 6.11767177360889e-07, 2.8095732407251717e-09, 0.9999992847442627, 2.779453112111696e-09, 1.0, 1.0, 0.22278127074241638, 1.0, 0.520125687122345, 1.0, 0.717517077922821, 1.0, 0.4563763439655304, 6.05795435149048e-07, 0.49884432554244995, 0.9999284744262695, 1.8636012100614607e-05, 3.1640870474802796e-06, 0.9999979734420776, 1.0, 0.9999996423721313, 5.50788037401162e-09, 0.08898881077766418, 1.0, 0.25381672382354736, 1.2216643696660867e-08, 0.5074159502983093, 1.0, 0.4042178988456726, 2.443677544761158e-07, 0.6270124912261963, 0.999914288520813, 0.9999885559082031, 7.938545422803145e-06, 0.9999966621398926, 1.0, 0.9999864101409912, 0.3913693428039551, 0.8360127806663513, 0.7561890482902527, 0.35019880533218384, 0.16509446501731873, 0.09511744976043701, 0.7718446254730225, 0.28209084272384644, 0.6027637124061584, 0.5295697450637817, 0.9998262524604797, 5.059659088146873e-05, 0.9999974966049194, 6.594251317437738e-05, 1.0, 0.9999747276306152]",1010101101000101101111100010011100100110011101110110001011101011,1011101101000101101011110010011100100111011101111111011110101011
"[1.0, 7.019701297394931e-05, 1.0, 0.6783273220062256, 1.0, 0.8001617789268494, 1.0, 0.8259907364845276, 9.615905137757492e-18, 0.5152745842933655, 9.534743003234402e-18, 3.0504503003431216e-12, 7.464005527548754e-18, 1.0, 1.032951385220699e-17, 1.0, 1.0, 0.023003358393907547, 1.0, 0.549144446849823, 1.0, 0.6767559051513672, 1.0, 0.5455256104469299, 9.218971940005982e-12, 0.856680154800415, 1.0, 1.6896809285071868e-08, 2.27526026177257e-14, 1.0, 1.0, 1.0, 2.314563023306066e-17, 0.01708289049565792, 1.0, 0.10365787148475647, 3.63208124829338e-16, 0.059322334825992584, 1.0, 0.954537034034729, 1.6073978086061924e-12, 0.4398392140865326, 1.0, 0.9999998807907104, 4.998801191231396e-14, 1.0, 1.0, 1.0, 0.317351758480072, 0.9293714761734009, 0.4224221706390381, 0.107710100710392, 0.0745629146695137, 0.00542475888505578, 0.9994179010391235, 0.9744205474853516, 0.6265608668327332, 0.145344540476799, 1.0, 8.606145129874676e-09, 1.0, 9.897646435774732e-08, 1.0, 0.9999998807907104]",1011111101000101101111110110011100100011001101110100001110101011,1010111101000101101111110010011100100011001101111110001110101011
