Test Loss: 0.6959031820297241
Bit-Level Accuracy: 49.77%
prediction,predicted_bits,actual_bits
"[0.5658997893333435, 0.6128707528114319, 0.582897424697876, 0.5450395345687866, 0.4362885355949402, 0.5040025115013123, 0.5599024891853333, 0.5791524648666382, 0.4760362505912781, 0.48369330167770386, 0.5155712366104126, 0.5417398810386658, 0.3460741639137268, 0.44750547409057617, 0.573698103427887, 0.5954185128211975, 0.4982215464115143, 0.5289338231086731, 0.3926610052585602, 0.56293785572052, 0.7034557461738586, 0.45908331871032715, 0.43928903341293335, 0.5325356721878052, 0.49705934524536133, 0.568150520324707, 0.5664557218551636, 0.5869954824447632, 0.4156409502029419, 0.4538804292678833, 0.617228627204895, 0.5633061528205872, 0.5385050773620605, 0.47274160385131836, 0.5689521431922913, 0.5241580605506897, 0.5423356294631958, 0.5668016076087952, 0.6273622512817383, 0.3682187497615814, 0.4243723452091217, 0.5228633880615234, 0.6191484928131104, 0.5540354251861572, 0.44920727610588074, 0.5569149851799011, 0.41770628094673157, 0.4462429881095886, 0.5177037715911865, 0.48726657032966614, 0.4756154716014862, 0.4996313750743866, 0.6194582581520081, 0.38172632455825806, 0.616868257522583, 0.5875188112258911, 0.4020150601863861, 0.5599425435066223, 0.4539681673049927, 0.38715875148773193, 0.518756628036499, 0.46027952432632446, 0.5313695669174194, 0.41443702578544617]",1111011100110011010110010111001110111110011101001000101101001010,1010101010101110011010101010000000001000011001111100001001100100
"[0.5144215822219849, 0.4808169901371002, 0.5030829906463623, 0.5269050002098083, 0.4919109046459198, 0.5164741277694702, 0.519467830657959, 0.514862596988678, 0.5053794384002686, 0.5043675899505615, 0.49652746319770813, 0.5070356726646423, 0.5206164717674255, 0.5120097398757935, 0.47743868827819824, 0.4977385103702545, 0.49754276871681213, 0.4953944981098175, 0.5215545296669006, 0.4840632379055023, 0.4953969419002533, 0.4978927671909332, 0.5152692198753357, 0.5074238181114197, 0.5200828909873962, 0.4861364960670471, 0.5097818374633789, 0.4828436076641083, 0.49500948190689087, 0.48620569705963135, 0.4985809326171875, 0.49081951379776, 0.49649977684020996, 0.48302772641181946, 0.4902491569519043, 0.5017139911651611, 0.476514995098114, 0.49581003189086914, 0.4819015562534332, 0.4894936978816986, 0.5078927278518677, 0.48836928606033325, 0.48922213912010193, 0.4982808530330658, 0.4905036985874176, 0.502799391746521, 0.4903498888015747, 0.5022071599960327, 0.48225679993629456, 0.4857248365879059, 0.5200456976890564, 0.5063475370407104, 0.49818190932273865, 0.49126359820365906, 0.4874517619609833, 0.49175912141799927, 0.4950152635574341, 0.46933281421661377, 0.5173864364624023, 0.5089892148971558, 0.5019469857215881, 0.5022590756416321, 0.5163770914077759, 0.4852597713470459]",1011011111011100001000111010000000010000100001010011000000111110,1000010100010101111100001100010001000011111000011101010111011100
"[0.531627893447876, 0.5282612442970276, 0.5467172265052795, 0.528526782989502, 0.4679510295391083, 0.5118778347969055, 0.5298582911491394, 0.5390846729278564, 0.49399662017822266, 0.5053169131278992, 0.5210753679275513, 0.5263779759407043, 0.4478435516357422, 0.48064330220222473, 0.5086886286735535, 0.5429463386535645, 0.4986461102962494, 0.5135174989700317, 0.4650988280773163, 0.5184405446052551, 0.5892425775527954, 0.487503319978714, 0.48927703499794006, 0.5166013240814209, 0.5023764371871948, 0.5139797925949097, 0.5419521927833557, 0.5256898999214172, 0.4668874442577362, 0.4634741544723511, 0.5525072813034058, 0.5232458710670471, 0.5122806429862976, 0.4731143116950989, 0.5142018795013428, 0.5005369782447815, 0.5096482038497925, 0.523733377456665, 0.536507248878479, 0.4201827645301819, 0.4789275825023651, 0.5120426416397095, 0.5425494909286499, 0.5244278311729431, 0.4761211574077606, 0.5262079834938049, 0.45067113637924194, 0.47429731488227844, 0.4880548119544983, 0.483478307723999, 0.5030587315559387, 0.5119789242744446, 0.5417861342430115, 0.4378579556941986, 0.5441712141036987, 0.5251694321632385, 0.4509813189506531, 0.5049735307693481, 0.5060320496559143, 0.46783703565597534, 0.5101471543312073, 0.48158490657806396, 0.5325021743774414, 0.4556492269039154]",1111011101110011010110011111001110111110011101000011101101101010,0111000100000100110010000100111111101111100011010000001101100010
"[0.5104263424873352, 0.472497820854187, 0.4961540102958679, 0.5296226143836975, 0.4996199607849121, 0.5243998169898987, 0.5223193764686584, 0.5070804357528687, 0.508021891117096, 0.4949816167354584, 0.48279446363449097, 0.506006121635437, 0.5375863313674927, 0.5138569474220276, 0.4680970013141632, 0.48659443855285645, 0.5023258924484253, 0.49134159088134766, 0.5271795392036438, 0.47003692388534546, 0.47889280319213867, 0.48984503746032715, 0.5178287625312805, 0.5099777579307556, 0.526799738407135, 0.4960893392562866, 0.49674203991889954, 0.47185564041137695, 0.5009060502052307, 0.4940134882926941, 0.4882625341415405, 0.48100799322128296, 0.48175671696662903, 0.49470385909080505, 0.49204641580581665, 0.511674165725708, 0.4694294333457947, 0.48725366592407227, 0.47476309537887573, 0.49602803587913513, 0.5189078450202942, 0.48004645109176636, 0.4795694649219513, 0.49985912442207336, 0.4936154782772064, 0.5008176565170288, 0.4992757737636566, 0.5039268732070923, 0.4870690405368805, 0.4881826937198639, 0.5258455276489258, 0.5007290244102478, 0.4888928234577179, 0.5038017630577087, 0.47642794251441956, 0.48313769698143005, 0.5039853453636169, 0.46316003799438477, 0.5162074565887451, 0.5141573548316956, 0.4979058504104614, 0.5184363722801208, 0.511146068572998, 0.4854346513748169]",1001011110011100101000111000100000010000100001010011010010110110,0101100110000000101100010101110111110100110110010101111010101001
"[0.5140359401702881, 0.47955751419067383, 0.5016310214996338, 0.5274760723114014, 0.4933417737483978, 0.5174564123153687, 0.5200328826904297, 0.5138127207756042, 0.5061550736427307, 0.5030351281166077, 0.4943733513355255, 0.5067514181137085, 0.5235608816146851, 0.5127184987068176, 0.4763734042644501, 0.4961110055446625, 0.4983532130718231, 0.49449580907821655, 0.5231289863586426, 0.4820972681045532, 0.49229127168655396, 0.4968012273311615, 0.5157279372215271, 0.5079508423805237, 0.5217365622520447, 0.4870825707912445, 0.5077918767929077, 0.4809718430042267, 0.49598339200019836, 0.48774924874305725, 0.49640974402427673, 0.48944729566574097, 0.4943487048149109, 0.48468756675720215, 0.4904635548591614, 0.5029844641685486, 0.47476717829704285, 0.49421629309654236, 0.48039206862449646, 0.4911482036113739, 0.5095452666282654, 0.4867894947528839, 0.48731616139411926, 0.4981023371219635, 0.4909367561340332, 0.5020151734352112, 0.49185189604759216, 0.5027760863304138, 0.4829612374305725, 0.4860263168811798, 0.5210781693458557, 0.5052866339683533, 0.49672579765319824, 0.493532657623291, 0.48569077253341675, 0.4900331497192383, 0.4966502785682678, 0.4683103859424591, 0.5171781778335571, 0.5098401308059692, 0.5013008117675781, 0.5044568181037903, 0.5152239203453064, 0.4858359694480896]",1011011111011100001000111010000000010000100001010011000000111110,0001000010100001001010000001111111001101010011100100011001011001
"[0.51462721824646, 0.48145145177841187, 0.5038795471191406, 0.5266043543815613, 0.49133363366127014, 0.5161976218223572, 0.5192475318908691, 0.5153473615646362, 0.5049964189529419, 0.504927396774292, 0.4975147545337677, 0.507220983505249, 0.5192740559577942, 0.5115572810173035, 0.47788843512535095, 0.4987405240535736, 0.49736493825912476, 0.4957793354988098, 0.5206362009048462, 0.4849790036678314, 0.49700337648391724, 0.498170405626297, 0.5150765776634216, 0.5073444843292236, 0.5193006992340088, 0.48602068424224854, 0.5106989741325378, 0.48367011547088623, 0.49460840225219727, 0.485446959733963, 0.49965131282806396, 0.491416871547699, 0.4973508417606354, 0.48237180709838867, 0.4903218150138855, 0.5012432932853699, 0.4774167835712433, 0.4964999556541443, 0.4827325642108917, 0.48839613795280457, 0.5072349905967712, 0.4889923930168152, 0.49016091227531433, 0.4986106753349304, 0.4902651906013489, 0.5033106803894043, 0.48962363600730896, 0.5017814040184021, 0.48196297883987427, 0.4856990873813629, 0.519636869430542, 0.5068378448486328, 0.49883875250816345, 0.49010786414146423, 0.4883662164211273, 0.49256739020347595, 0.4941428303718567, 0.4698677361011505, 0.5174428224563599, 0.5085581541061401, 0.5022340416908264, 0.5014224052429199, 0.5168731808662415, 0.4848683774471283]",1011011111011100001000111010000000010000100001010011000000111110,0100000100101000100100010111011010001101010011011101101001001000
"[0.5187878608703613, 0.49695661664009094, 0.5229678750038147, 0.5244523882865906, 0.4813259243965149, 0.5126128196716309, 0.5204657912254333, 0.524312436580658, 0.4994144141674042, 0.5094469785690308, 0.5132582187652588, 0.514575719833374, 0.4889599084854126, 0.4986621141433716, 0.4880669116973877, 0.5190223455429077, 0.49635493755340576, 0.5044465661048889, 0.49773460626602173, 0.5006268620491028, 0.5354838371276855, 0.4969269633293152, 0.5066755414009094, 0.5105867981910706, 0.506077229976654, 0.4920486509799957, 0.5270401835441589, 0.5014156103134155, 0.48549219965934753, 0.47345396876335144, 0.5225531458854675, 0.5037316083908081, 0.5054174661636353, 0.47520512342453003, 0.495889812707901, 0.49618107080459595, 0.4927782118320465, 0.5069116353988647, 0.5012658834457397, 0.4586701989173889, 0.4955742359161377, 0.5011979341506958, 0.5101193189620972, 0.5078035593032837, 0.4847825765609741, 0.512206494808197, 0.47113680839538574, 0.49107834696769714, 0.4810105264186859, 0.48353317379951477, 0.5115372538566589, 0.5117977261543274, 0.5126654505729675, 0.46504729986190796, 0.5110756158828735, 0.5046370029449463, 0.475827157497406, 0.4848316013813019, 0.5177146792411804, 0.4960717558860779, 0.5067819356918335, 0.49107879400253296, 0.5256324410438538, 0.473909467458725]",1011011101110001010110111011001110000110011101000011101100101010,1000000101111011011100001110100100111011011001110110010101010110
"[0.5323743224143982, 0.5302247405052185, 0.5475210547447205, 0.5289571285247803, 0.46725064516067505, 0.5117942094802856, 0.5305403470993042, 0.5400261282920837, 0.4936075806617737, 0.5048343539237976, 0.5209959745407104, 0.5267187356948853, 0.4453584551811218, 0.47983095049858093, 0.5102230906486511, 0.5440884232521057, 0.4986148178577423, 0.5138609409332275, 0.46341651678085327, 0.5194294452667236, 0.5920212268829346, 0.48683199286460876, 0.48806899785995483, 0.5170978307723999, 0.5021475553512573, 0.5153433084487915, 0.5424972176551819, 0.5269843935966492, 0.46574893593788147, 0.46327564120292664, 0.5540122389793396, 0.5242790579795837, 0.5127353668212891, 0.47307050228118896, 0.5156233310699463, 0.5010902881622314, 0.510491132736206, 0.5246419310569763, 0.5386951565742493, 0.4188244938850403, 0.4777389168739319, 0.5124078392982483, 0.5443690419197083, 0.5250996947288513, 0.47548708319664, 0.5269748568534851, 0.44989344477653503, 0.47366461157798767, 0.48885050415992737, 0.4836079776287079, 0.5024924278259277, 0.5117767453193665, 0.5436250567436218, 0.4365188777446747, 0.5459635853767395, 0.5265918970108032, 0.44971057772636414, 0.5062350630760193, 0.504908561706543, 0.46591657400131226, 0.5103305578231812, 0.4810875952243805, 0.532535970211029, 0.4546602964401245]",1111011101110011010110011111001110111110011101000011101101101010,1111011111100101100100101001101011111001101001000011101001100001
"[0.5143049359321594, 0.48034903407096863, 0.5025283098220825, 0.5270851254463196, 0.49238699674606323, 0.516668975353241, 0.5196261405944824, 0.5145084261894226, 0.5056668519973755, 0.5039219260215759, 0.49577370285987854, 0.5068785548210144, 0.5216845273971558, 0.5122993588447571, 0.477068156003952, 0.4970194101333618, 0.49774274230003357, 0.4950726628303528, 0.5222457051277161, 0.48332643508911133, 0.4942265450954437, 0.4975166916847229, 0.5154130458831787, 0.5074702501296997, 0.5206818580627441, 0.4862729012966156, 0.5090466141700745, 0.4822061061859131, 0.49525439739227295, 0.486784428358078, 0.49774831533432007, 0.49031659960746765, 0.4958437383174896, 0.4836116135120392, 0.49018073081970215, 0.5021296739578247, 0.47575902938842773, 0.49528107047080994, 0.48126086592674255, 0.4902593493461609, 0.5083792805671692, 0.48785465955734253, 0.48848071694374084, 0.49806109070777893, 0.4906471371650696, 0.502423107624054, 0.49089428782463074, 0.5025352835655212, 0.48248013854026794, 0.48576080799102783, 0.5203872919082642, 0.5058846473693848, 0.49769502878189087, 0.4921652376651764, 0.486763060092926, 0.4911271035671234, 0.495742529630661, 0.4689151644706726, 0.5173137784004211, 0.5092620253562927, 0.5017793774604797, 0.5029598474502563, 0.5159246921539307, 0.4855729639530182]",1011011111011100001000111010000000010000100001010011000000111110,1011010111010101000101100111000001100110000001010010111001111011
"[0.5129736661911011, 0.4765911102294922, 0.49895766377449036, 0.5282172560691833, 0.4964368939399719, 0.5202982425689697, 0.521247386932373, 0.5110878944396973, 0.507055401802063, 0.49948203563690186, 0.48993808031082153, 0.5061589479446411, 0.5291954874992371, 0.513596773147583, 0.47317540645599365, 0.4924687445163727, 0.500312328338623, 0.4930630624294281, 0.5254921317100525, 0.47766491770744324, 0.48614662885665894, 0.49388864636421204, 0.5167829990386963, 0.5094165205955505, 0.5242236256599426, 0.49066001176834106, 0.5035629272460938, 0.4771951735019684, 0.4982682466506958, 0.49062302708625793, 0.4925193786621094, 0.4863200783729553, 0.48889362812042236, 0.4881832003593445, 0.4914604127407074, 0.5064203143119812, 0.47215065360069275, 0.49079757928848267, 0.47778451442718506, 0.49360403418540955, 0.5136118531227112, 0.48336806893348694, 0.48388275504112244, 0.49857616424560547, 0.4919862747192383, 0.5010656118392944, 0.49512484669685364, 0.5032604932785034, 0.48466864228248596, 0.48646339774131775, 0.5231197476387024, 0.5029571056365967, 0.4934302270412445, 0.498113214969635, 0.48209288716316223, 0.4870895743370056, 0.49950700998306274, 0.46619123220443726, 0.517035722732544, 0.5117228031158447, 0.4996396601200104, 0.5100767016410828, 0.5132890343666077, 0.48599082231521606]",1001011110011100101000111010000000010000100001010011000000110110,0111101111010101001110111100011101101001001010011111111001010101
"[0.5155156254768372, 0.483608216047287, 0.5072357058525085, 0.5255586504936218, 0.4893835783004761, 0.5149190425872803, 0.5184375047683716, 0.517094075679779, 0.5033829808235168, 0.5068251490592957, 0.5014457106590271, 0.5081374645233154, 0.5139562487602234, 0.5094248652458191, 0.47968125343322754, 0.5027497410774231, 0.4968916177749634, 0.4973909556865692, 0.5165917277336121, 0.48818403482437134, 0.5034619569778442, 0.498616486787796, 0.5142306089401245, 0.5074446201324463, 0.516139030456543, 0.48569783568382263, 0.5140362977981567, 0.486733078956604, 0.49299246072769165, 0.482757031917572, 0.5039408206939697, 0.49378806352615356, 0.4999685287475586, 0.4803176820278168, 0.49049004912376404, 0.4993867576122284, 0.48054131865501404, 0.498747855424881, 0.4857189357280731, 0.4836310148239136, 0.5047891736030579, 0.4916219413280487, 0.4936436414718628, 0.4995640814304352, 0.48927041888237, 0.5053988695144653, 0.4863656461238861, 0.4999504089355469, 0.4810718595981598, 0.48557963967323303, 0.5182464718818665, 0.5081637501716614, 0.5009903311729431, 0.48538094758987427, 0.4921562969684601, 0.49516165256500244, 0.49089545011520386, 0.4720555245876312, 0.5179210305213928, 0.5069366693496704, 0.5034228563308716, 0.49861374497413635, 0.5185976028442383, 0.4830315411090851]",1011011111111101001010111010001000000000100001000011100000111010,1110010110010010001011001101001011011110110101010111001111100101
"[0.5275713205337524, 0.5185515880584717, 0.5419919490814209, 0.5268654823303223, 0.4712977111339569, 0.5119596123695374, 0.526681125164032, 0.5347168445587158, 0.4959585964679718, 0.507634162902832, 0.5203607082366943, 0.5242493152618408, 0.4598295986652374, 0.48498785495758057, 0.5014943480491638, 0.5372873544692993, 0.498241662979126, 0.5117672681808472, 0.47363021969795227, 0.5137212872505188, 0.5751369595527649, 0.4907345175743103, 0.4949532449245453, 0.514266312122345, 0.5029851794242859, 0.5070521235466003, 0.538840651512146, 0.5189751386642456, 0.472340852022171, 0.4651864171028137, 0.5443642735481262, 0.5175889134407043, 0.5101396441459656, 0.47360336780548096, 0.5078346133232117, 0.4985154867172241, 0.5052977800369263, 0.5194899439811707, 0.5256856083869934, 0.4283907413482666, 0.4845706522464752, 0.5099037289619446, 0.5335827469825745, 0.5204528570175171, 0.478884220123291, 0.5221552848815918, 0.4553492069244385, 0.4778904616832733, 0.48429223895072937, 0.48314911127090454, 0.5057057738304138, 0.512925922870636, 0.5329615473747253, 0.4446597695350647, 0.535042941570282, 0.5182402729988098, 0.45761269330978394, 0.4989955425262451, 0.5110195279121399, 0.4771375060081482, 0.5092266798019409, 0.4842110574245453, 0.5319113731384277, 0.4608970284461975]",1111011101110011010110011111001110101110011101000011101100101010,0001110001110011111010100011011110100011100000100101111100001000
