Test Loss: 0.6672900319099426
Bit-Level Accuracy: 60.55%
prediction,predicted_bits,actual_bits
"[0.5365394353866577, 0.7002045512199402, 0.5650166869163513, 0.7170885801315308, 0.5178597569465637, 0.45592254400253296, 0.6508710980415344, 0.46112990379333496, 0.5488924980163574, 0.5300246477127075, 0.3428967595100403, 0.46166911721229553, 0.4688386917114258, 0.544005811214447, 0.5518801808357239, 0.6064255833625793, 0.5000150203704834, 0.19485901296138763, 0.4639036953449249, 0.4292425513267517, 0.41652438044548035, 0.4251786768436432, 0.48944446444511414, 0.32267653942108154, 0.5622455477714539, 0.5614835023880005, 0.553053617477417, 0.3634844124317169, 0.5807055830955505, 0.6166425347328186, 0.6186864972114563, 0.3798544108867645, 0.5608380436897278, 0.5118082761764526, 0.16570553183555603, 0.46937352418899536, 0.5232602953910828, 0.30420351028442383, 0.23349620401859283, 0.4955708980560303, 0.5557373762130737, 0.208693265914917, 0.35071641206741333, 0.6445909738540649, 0.6988547444343567, 0.5525318384170532, 0.39164286851882935, 0.5584644079208374, 0.4964275658130646, 0.6024585962295532, 0.5610966682434082, 0.48635849356651306, 0.5524815320968628, 0.45082780718803406, 0.5781235098838806, 0.4212688207626343, 0.36542269587516785, 0.34183254837989807, 0.44485926628112793, 0.49074429273605347, 0.47504723072052, 0.5300271511077881, 0.4387238025665283, 0.5400826334953308]",1111101011000111100000001110111011001000100111010110101000000101,1001011000001011001101100010110011100110101001011110101011111100
"[0.8767786622047424, 0.9139449596405029, 0.09973455220460892, 0.6370450854301453, 0.9505158066749573, 0.5815788507461548, 0.8636904954910278, 0.21425729990005493, 0.693239152431488, 0.28029951453208923, 0.25013741850852966, 0.05901308357715607, 0.4903382658958435, 0.20396634936332703, 0.4385389983654022, 0.11005415767431259, 0.48324915766716003, 0.013797824271023273, 0.47998684644699097, 0.6956973075866699, 0.4710151255130768, 0.9916062355041504, 0.5606101751327515, 0.7716732025146484, 0.9125312566757202, 0.7166150212287903, 0.4788733422756195, 0.14506882429122925, 0.4102693200111389, 0.4028300642967224, 0.7725213766098022, 0.13672082126140594, 0.669346272945404, 0.6025652289390564, 0.19271963834762573, 0.6014451384544373, 0.3402400016784668, 0.48114168643951416, 0.30417555570602417, 0.3657212555408478, 0.5458315014839172, 0.9941132664680481, 0.38804808259010315, 0.2933390438556671, 0.38371410965919495, 0.3026822805404663, 0.47520336508750916, 0.8101671934127808, 0.3545910120010376, 0.04041700437664986, 0.9312911629676819, 0.6139561533927917, 0.10165420174598694, 0.6531121134757996, 0.18497775495052338, 0.05386185273528099, 0.06633605808019638, 0.25747421383857727, 0.6802501678466797, 0.6329083442687988, 0.7744213342666626, 0.47234371304512024, 0.3752889037132263, 0.7604795694351196]",1101111010000000000101111100001011010000110000010011010000111001,1101101010000000001000011110001111010100101011001011000100010010
"[0.5703445076942444, 0.6461807489395142, 0.8317159414291382, 0.8175129294395447, 0.8792691230773926, 0.6235541701316833, 0.4718300402164459, 0.27572745084762573, 0.6092617511749268, 0.16978663206100464, 0.5656863451004028, 0.5803090333938599, 0.5015063285827637, 0.09125054627656937, 0.6569735407829285, 0.3174990713596344, 0.10119650512933731, 0.15601450204849243, 0.7528973817825317, 0.2042766660451889, 0.4215562343597412, 0.8733054399490356, 0.45199349522590637, 0.38876402378082275, 0.2449316680431366, 0.8643063306808472, 0.4111035466194153, 0.27356231212615967, 0.877230167388916, 0.5386731028556824, 0.8395043611526489, 0.125641331076622, 0.5873083472251892, 0.6255834102630615, 0.7099149227142334, 0.42139747738838196, 0.6558964252471924, 0.33706629276275635, 0.11170417070388794, 0.8324396014213562, 0.4354892373085022, 0.9046279788017273, 0.5134521722793579, 0.3155466616153717, 0.8317722678184509, 0.4481510519981384, 0.737120509147644, 0.8854689598083496, 0.7196577787399292, 0.21388249099254608, 0.6691628694534302, 0.45712485909461975, 0.33643269538879395, 0.3749493360519409, 0.2720797061920166, 0.32342401146888733, 0.25044962763786316, 0.10979203879833221, 0.5375587940216064, 0.8212103843688965, 0.5675852298736572, 0.5747588872909546, 0.5368654727935791, 0.5230973958969116]",1111110010111010001001000100111011101001011010111010000000111111,1101011110010011001001110111101100011001110100001001001110011111
"[0.16553319990634918, 0.4042717516422272, 0.46565037965774536, 0.353118896484375, 0.8616491556167603, 0.7634198665618896, 0.31992942094802856, 0.47710973024368286, 0.3793085217475891, 0.6060181856155396, 0.5669317245483398, 0.33021098375320435, 0.5238662362098694, 0.6436569690704346, 0.574349045753479, 0.6070072650909424, 0.4862652122974396, 0.6936666965484619, 0.21783645451068878, 0.4920066297054291, 0.7226117849349976, 0.7137301564216614, 0.666071355342865, 0.2838773727416992, 0.37376493215560913, 0.44683173298835754, 0.9549255967140198, 0.6090894937515259, 0.32624566555023193, 0.3831399977207184, 0.22341005504131317, 0.8069518208503723, 0.828269898891449, 0.465676873922348, 0.3823624849319458, 0.7377249002456665, 0.28254181146621704, 0.6529485583305359, 0.4642728567123413, 0.3357012867927551, 0.14500147104263306, 0.3058685064315796, 0.8034768104553223, 0.4074332118034363, 0.6640409827232361, 0.4639405906200409, 0.41548043489456177, 0.17342810332775116, 0.6242470145225525, 0.5538525581359863, 0.4002188444137573, 0.8659176230430603, 0.12894147634506226, 0.4679597020149231, 0.5537317395210266, 0.3791842460632324, 0.7824543714523315, 0.5506854057312012, 0.7407639622688293, 0.4847602844238281, 0.47783350944519043, 0.589149534702301, 0.7583265900611877, 0.7489832043647766]",0000110001101111010011100011000110010100001010001101001011100111,0000110001101100000010110100100011001111011000001001011011000011
"[0.7553626894950867, 0.6873116493225098, 0.7152639031410217, 0.4967467486858368, 0.5355385541915894, 0.22724252939224243, 0.5847640633583069, 0.34551337361335754, 0.3111727237701416, 0.893787145614624, 0.18456679582595825, 0.7178739905357361, 0.7426347732543945, 0.6116822361946106, 0.7401383519172668, 0.42015698552131653, 0.3637442886829376, 0.6403496265411377, 0.45687785744667053, 0.6682233214378357, 0.707672119140625, 0.37808558344841003, 0.45955920219421387, 0.6159264445304871, 0.6490949392318726, 0.5959599018096924, 0.41810524463653564, 0.4722113013267517, 0.6195425391197205, 0.4761841297149658, 0.7184451818466187, 0.3464204668998718, 0.5135431885719299, 0.28314632177352905, 0.7719476819038391, 0.7196896076202393, 0.5791168808937073, 0.3864958882331848, 0.5759565830230713, 0.4940146505832672, 0.06363692879676819, 0.06992112100124359, 0.2502409517765045, 0.48660218715667725, 0.06369106471538544, 0.659284770488739, 0.5826327204704285, 0.6894171833992004, 0.5544291734695435, 0.47542431950569153, 0.5485458374023438, 0.3745029866695404, 0.5909149050712585, 0.5621061325073242, 0.6980228424072266, 0.7365779876708984, 0.6551789045333862, 0.4263334274291992, 0.09021678566932678, 0.45084381103515625, 0.6100483536720276, 0.2380216121673584, 0.8680160641670227, 0.4729331433773041]",1110101001011110010110011100101010111010000001111010111110001010,0110110011010100110111010100111001101000100101000111110110000111
"[0.09282499551773071, 0.5289009213447571, 0.659379243850708, 0.6329654455184937, 0.11470548063516617, 0.4496048092842102, 0.3735441267490387, 0.7257275581359863, 0.75766921043396, 0.4386027753353119, 0.539814829826355, 0.4272109270095825, 0.4519982635974884, 0.6854848265647888, 0.51263427734375, 0.7330472469329834, 0.6355265378952026, 0.3111049234867096, 0.5514355301856995, 0.6354215741157532, 0.26156100630760193, 0.4627077281475067, 0.5177547335624695, 0.25751763582229614, 0.5491328239440918, 0.4515600800514221, 0.41494518518447876, 0.5339707136154175, 0.6431083083152771, 0.40790119767189026, 0.5036242008209229, 0.2607824504375458, 0.25613531470298767, 0.40474987030029297, 0.42479613423347473, 0.3097805976867676, 0.5649617314338684, 0.5377681851387024, 0.7030202150344849, 0.45965299010276794, 0.516725480556488, 0.2968219518661499, 0.28288915753364563, 0.701394259929657, 0.5774972438812256, 0.5309444665908813, 0.5199357271194458, 0.31504401564598083, 0.7652508616447449, 0.8358351588249207, 0.5470230579376221, 0.5437069535255432, 0.8540696501731873, 0.3796795606613159, 0.7141863107681274, 0.3046351671218872, 0.3379187285900116, 0.5754324793815613, 0.6693599820137024, 0.2349945306777954, 0.15911442041397095, 0.2787817418575287, 0.24181202054023743, 0.44818592071533203]",0111000110100111101100101001101000001110100111101111101001100000,0011011001111001001110000010100101000111110101001111101100110010
"[0.5906122922897339, 0.5452207922935486, 0.5160789489746094, 0.5704934597015381, 0.5419479012489319, 0.6004365682601929, 0.7612457275390625, 0.43723300099372864, 0.5168306231498718, 0.7718000411987305, 0.10496878623962402, 0.46075859665870667, 0.6082947850227356, 0.40065205097198486, 0.8307641744613647, 0.6583673357963562, 0.5098129510879517, 0.6838030815124512, 0.5722255706787109, 0.5383583903312683, 0.585504949092865, 0.5167297124862671, 0.3997442424297333, 0.5586357116699219, 0.34768146276474, 0.2624267041683197, 0.500529408454895, 0.6014423966407776, 0.7178406119346619, 0.6271609663963318, 0.7429226040840149, 0.40943869948387146, 0.4102831780910492, 0.5460699796676636, 0.5884087681770325, 0.5180003046989441, 0.6460633277893066, 0.3481990396976471, 0.36570796370506287, 0.46530991792678833, 0.09584236145019531, 0.2114858478307724, 0.5370143055915833, 0.6325945854187012, 0.5340840220451355, 0.6563855409622192, 0.7376567721366882, 0.6236196160316467, 0.49685460329055786, 0.37803131341934204, 0.5996538996696472, 0.5872789621353149, 0.5640779733657837, 0.5402765274047852, 0.6860224008560181, 0.7566748857498169, 0.4751303195953369, 0.09019346535205841, 0.23836955428123474, 0.6273452043533325, 0.6742908954620361, 0.4945661723613739, 0.8511648774147034, 0.5644807815551758]",1111111011001011111111010011111001111000001111110011111100011011,1011110011001010010001001111100100000001101000010101110100011011
"[0.1544870138168335, 0.6171383857727051, 0.6447400450706482, 0.33237728476524353, 0.3738127052783966, 0.5995304584503174, 0.7504380941390991, 0.42173051834106445, 0.4187715947628021, 0.611967146396637, 0.3071187734603882, 0.3960733115673065, 0.8025280237197876, 0.5176878571510315, 0.3449864685535431, 0.4856394827365875, 0.7302786111831665, 0.1286795288324356, 0.570237934589386, 0.6318263411521912, 0.5841677784919739, 0.29626980423927307, 0.8358260989189148, 0.41119542717933655, 0.8001739978790283, 0.5602246522903442, 0.8254191875457764, 0.377249151468277, 0.5214386582374573, 0.49360084533691406, 0.21224112808704376, 0.9428893327713013, 0.8851743340492249, 0.5052064061164856, 0.005317030008882284, 0.451885849237442, 0.18236900866031647, 0.3292017877101898, 0.32574543356895447, 0.707287073135376, 0.1486772894859314, 0.4298238754272461, 0.26419875025749207, 0.6354090571403503, 0.48669055104255676, 0.6947606205940247, 0.3036429286003113, 0.4409485161304474, 0.1619325876235962, 0.7013401985168457, 0.6951494812965393, 0.48590806126594543, 0.8210824131965637, 0.44596603512763977, 0.28872379660606384, 0.16461873054504395, 0.3049977123737335, 0.6712143421173096, 0.6278769373893738, 0.09654837846755981, 0.580185055732727, 0.727465808391571, 0.2901589870452881, 0.3798523545265198]",0110011001001100101110101110100111000001000101000110100001101100,0110101000000000000100111110010111001011000001010101101010001111
"[0.21056883037090302, 0.35066545009613037, 0.6286898255348206, 0.2578870952129364, 0.16447073221206665, 0.5048651695251465, 0.21940095722675323, 0.5030443668365479, 0.6191513538360596, 0.41643065214157104, 0.7117846012115479, 0.4293542802333832, 0.5018143653869629, 0.32303670048713684, 0.6180818676948547, 0.37315550446510315, 0.7322649359703064, 0.3846830129623413, 0.5250076055526733, 0.6548976898193359, 0.36914122104644775, 0.45383420586586, 0.30525076389312744, 0.8527346253395081, 0.643255352973938, 0.37016627192497253, 0.36603671312332153, 0.5991199612617493, 0.1474345326423645, 0.3856925666332245, 0.468148410320282, 0.6304174065589905, 0.28783848881721497, 0.4124411642551422, 0.6986593008041382, 0.37430617213249207, 0.3924507200717926, 0.4026481509208679, 0.7212899327278137, 0.5927978754043579, 0.7032740116119385, 0.36641061305999756, 0.4481392800807953, 0.6883693337440491, 0.5126302242279053, 0.43047764897346497, 0.33685776591300964, 0.6577198505401611, 0.5242069363594055, 0.8473899364471436, 0.5135432481765747, 0.4088652431964874, 0.8105434775352478, 0.517846405506134, 0.4238698482513428, 0.39450952410697937, 0.3123186230659485, 0.7471383810043335, 0.43089404702186584, 0.5645199418067932, 0.26779070496559143, 0.3968662619590759, 0.49697253108024597, 0.5149552822113037]",0010010110101010101100011001000100100011100110011110110001010001,0110110011110000101010111101010110101111000010011110100000010001
"[0.9052643775939941, 0.6542906165122986, 0.8932732939720154, 0.9083735346794128, 0.3151457607746124, 0.13239876925945282, 0.10459746420383453, 0.3578803539276123, 0.7263736724853516, 0.9543331265449524, 0.0643991157412529, 0.8467376828193665, 0.8123473525047302, 0.5697195529937744, 0.8710042834281921, 0.6862400770187378, 0.30286186933517456, 0.07846995443105698, 0.5055054426193237, 0.8321348428726196, 0.5328897833824158, 0.23163577914237976, 0.7134048938751221, 0.7942253947257996, 0.6300448775291443, 0.6892728209495544, 0.16041360795497894, 0.5661010146141052, 0.864176332950592, 0.7761449217796326, 0.9110829830169678, 0.14910639822483063, 0.7210589647293091, 0.5730857253074646, 0.631386935710907, 0.8040183186531067, 0.6493282318115234, 0.21394331753253937, 0.12859191000461578, 0.3717435896396637, 0.12497434765100479, 0.04838743433356285, 0.3134351968765259, 0.6621062159538269, 0.03995379060506821, 0.8968519568443298, 0.5379982590675354, 0.4784628748893738, 0.5741664171218872, 0.6645986437797546, 0.7098276615142822, 0.31403467059135437, 0.5572848916053772, 0.38161638379096985, 0.924872636795044, 0.8504818081855774, 0.6383967995643616, 0.8332337141036987, 0.02211608923971653, 0.42848673462867737, 0.7617391347885132, 0.09261271357536316, 0.9740183353424072, 0.1571875363588333]",1111000011011111001110111101111011111000000101101110101111001010,1101000111011111000111000001101011000101011001010110101101001010
"[0.5957762598991394, 0.2708664536476135, 0.12181936204433441, 0.6619274616241455, 0.5407821536064148, 0.3340042531490326, 0.3924468755722046, 0.5789579749107361, 0.2885866165161133, 0.17772383987903595, 0.7698568105697632, 0.1858881711959839, 0.20308472216129303, 0.7444899082183838, 0.5443204641342163, 0.38602638244628906, 0.23289284110069275, 0.10304930061101913, 0.0932651087641716, 0.5431675314903259, 0.41876181960105896, 0.1425618678331375, 0.803311288356781, 0.14691376686096191, 0.6723142266273499, 0.6355036497116089, 0.9419301152229309, 0.4602879583835602, 0.9023012518882751, 0.8888031840324402, 0.6459360718727112, 0.26848331093788147, 0.42333173751831055, 0.33134692907333374, 0.21917079389095306, 0.609912097454071, 0.6522570848464966, 0.7287425398826599, 0.77411949634552, 0.5744430422782898, 0.637407124042511, 0.07660847902297974, 0.5889127254486084, 0.5016804337501526, 0.7198432683944702, 0.3321152925491333, 0.23365922272205353, 0.5154471397399902, 0.6950812935829163, 0.06986569613218307, 0.330751895904541, 0.6132927536964417, 0.2587728500366211, 0.9113605618476868, 0.5192654132843018, 0.8525246381759644, 0.8289599418640137, 0.16701504588127136, 0.7526243329048157, 0.510037899017334, 0.2561868727207184, 0.8024346232414246, 0.46503230929374695, 0.930042028427124]",1001100100100110000100101110111000011111101110011001011110110101,0101011010101111000010001010100101101110100001101011010010101100
