Test Loss: 0.6748114824295044
Bit-Level Accuracy: 57.19%
prediction,predicted_bits,actual_bits
"[0.5398628115653992, 0.5555416941642761, 0.5460817217826843, 0.49506738781929016, 0.6528943777084351, 0.5401932001113892, 0.49373406171798706, 0.44493988156318665, 0.5079526901245117, 0.5405886769294739, 0.4548173248767853, 0.5015853047370911, 0.518095850944519, 0.4680007994174957, 0.614490270614624, 0.4616709351539612, 0.43281084299087524, 0.49043142795562744, 0.6387550830841064, 0.6015262603759766, 0.32758569717407227, 0.5417991280555725, 0.4394301772117615, 0.5111196041107178, 0.49965620040893555, 0.4932129979133606, 0.4381895661354065, 0.44025918841362, 0.4319798946380615, 0.6002347469329834, 0.48910826444625854, 0.5207143425941467, 0.4314071834087372, 0.5494084358215332, 0.4890356659889221, 0.4046311676502228, 0.5667604804039001, 0.528163492679596, 0.5804693102836609, 0.45015549659729004, 0.514851987361908, 0.5132538676261902, 0.4592716097831726, 0.48291876912117004, 0.47705426812171936, 0.5454766154289246, 0.49205565452575684, 0.3907008469104767, 0.5956644415855408, 0.44149166345596313, 0.5005610585212708, 0.5822694301605225, 0.5309803485870361, 0.4953496754169464, 0.3178822100162506, 0.44975098967552185, 0.44921255111694336, 0.48647287487983704, 0.651727020740509, 0.41012129187583923, 0.5569657683372498, 0.4704760015010834, 0.6188308000564575, 0.5351536870002747]",1110110011011010001101010000010101001110110001001011100000101011,1000110010010100101001101101000100110110001100101010000100100001
"[0.511414647102356, 0.5244162678718567, 0.5518549084663391, 0.46886909008026123, 0.5709993243217468, 0.5238239765167236, 0.5021508932113647, 0.4823962152004242, 0.5162684321403503, 0.513869047164917, 0.4490331709384918, 0.4994901716709137, 0.4896124303340912, 0.4990230202674866, 0.5925012826919556, 0.46854957938194275, 0.45751017332077026, 0.5632479786872864, 0.5766456127166748, 0.5982164740562439, 0.38439425826072693, 0.5174671411514282, 0.46080759167671204, 0.5065042972564697, 0.47756627202033997, 0.515442967414856, 0.4513477385044098, 0.4348044693470001, 0.42186349630355835, 0.565009355545044, 0.5370283722877502, 0.5382869243621826, 0.4680541157722473, 0.5162545442581177, 0.5102949142456055, 0.46268394589424133, 0.5624592304229736, 0.5503596663475037, 0.5360639691352844, 0.47820597887039185, 0.4710836410522461, 0.5445210337638855, 0.45378971099853516, 0.5047096610069275, 0.5137009620666504, 0.5624604821205139, 0.46385860443115234, 0.4083124101161957, 0.5521567463874817, 0.4589172601699829, 0.5191991329193115, 0.5358716249465942, 0.5014587640762329, 0.4949827194213867, 0.35394400358200073, 0.5245202779769897, 0.47028809785842896, 0.48703721165657043, 0.5989668965339661, 0.4836847186088562, 0.5223724246025085, 0.49690282344818115, 0.5511252284049988, 0.6036298871040344]",1110111011000010011101010100011101101110010111001011100100101011,0010111101100110111100100111011010000110110111111010100011110110
"[0.44451555609703064, 0.504023015499115, 0.4845043122768402, 0.48151159286499023, 0.42096152901649475, 0.48917409777641296, 0.5237801671028137, 0.5306552052497864, 0.41104355454444885, 0.5188629627227783, 0.5365870594978333, 0.5555011034011841, 0.49052825570106506, 0.47063374519348145, 0.4960518479347229, 0.5196513533592224, 0.5201935172080994, 0.38056862354278564, 0.4923871159553528, 0.48828861117362976, 0.6363666653633118, 0.4660972058773041, 0.548495888710022, 0.49896740913391113, 0.5331865549087524, 0.4566599130630493, 0.4806739389896393, 0.4221706986427307, 0.5031896233558655, 0.5238450765609741, 0.5010761618614197, 0.5010162591934204, 0.5112780332565308, 0.5546175837516785, 0.44431284070014954, 0.43552103638648987, 0.40692126750946045, 0.5141791701316833, 0.5010451078414917, 0.4866690933704376, 0.5413089990615845, 0.49772173166275024, 0.4661610424518585, 0.5292413830757141, 0.47185930609703064, 0.5150236487388611, 0.49702781438827515, 0.4209294617176056, 0.4667050540447235, 0.47731494903564453, 0.5464891195297241, 0.5130887031555176, 0.4074847102165222, 0.5263190865516663, 0.4802044928073883, 0.498947411775589, 0.5720152854919434, 0.5026914477348328, 0.5421940684318542, 0.47781455516815186, 0.5482866168022156, 0.4982474744319916, 0.5013964176177979, 0.4414275884628296]",0100001101110001100010101000111111000110100101000011010011101010,0110001111101101111001011011100110110100110101101111001100011000
"[0.4547898471355438, 0.5344516038894653, 0.4752795994281769, 0.45903724431991577, 0.4966614544391632, 0.5159502029418945, 0.543766438961029, 0.49796661734580994, 0.4678642153739929, 0.5258994698524475, 0.5020194053649902, 0.5452916622161865, 0.5305960774421692, 0.4612864851951599, 0.5731112957000732, 0.49997949600219727, 0.4667849838733673, 0.4863937795162201, 0.559414267539978, 0.5559654235839844, 0.450434148311615, 0.47831565141677856, 0.47667670249938965, 0.5199752449989319, 0.49341315031051636, 0.5197668671607971, 0.49408042430877686, 0.4835507869720459, 0.43231698870658875, 0.5324631929397583, 0.464811235666275, 0.5009891986846924, 0.465241014957428, 0.54039067029953, 0.47404760122299194, 0.39219188690185547, 0.52883380651474, 0.5151046514511108, 0.5299187898635864, 0.4846870005130768, 0.5121694803237915, 0.4972294569015503, 0.5656760931015015, 0.47344112396240234, 0.46504664421081543, 0.5504511594772339, 0.5190341472625732, 0.43944308161735535, 0.4635566771030426, 0.5000079274177551, 0.5446088314056396, 0.5022781491279602, 0.47861868143081665, 0.49429935216903687, 0.43355390429496765, 0.48085689544677734, 0.460478812456131, 0.4759962856769562, 0.6011062264442444, 0.4570775032043457, 0.5019259452819824, 0.49754709005355835, 0.5517354011535645, 0.476534903049469]",0100011001111010001100010100010101001110101001100111000000101010,0110111011111110111000110010000101111001101010101101000110010101
"[0.5706021189689636, 0.5232936143875122, 0.5197573304176331, 0.5238685607910156, 0.43929818272590637, 0.5599260926246643, 0.49197304248809814, 0.5589714646339417, 0.41784143447875977, 0.5711472034454346, 0.4851841628551483, 0.5215057730674744, 0.5523689985275269, 0.5372767448425293, 0.47497662901878357, 0.5383646488189697, 0.5639940500259399, 0.3938729166984558, 0.5086248517036438, 0.5614575147628784, 0.6310113668441772, 0.346414715051651, 0.4893637001514435, 0.44010522961616516, 0.47115305066108704, 0.4826561212539673, 0.5837245583534241, 0.2873474359512329, 0.5757390856742859, 0.5188594460487366, 0.6456809043884277, 0.5562456846237183, 0.5169779062271118, 0.4640512466430664, 0.4667394757270813, 0.5914305448532104, 0.3096090853214264, 0.4828571677207947, 0.39341312646865845, 0.37058597803115845, 0.5164754986763, 0.4261798858642578, 0.287081241607666, 0.5513385534286499, 0.5522275567054749, 0.4882946312427521, 0.5221353769302368, 0.42001885175704956, 0.3998110294342041, 0.5235767364501953, 0.497174471616745, 0.6357582807540894, 0.34970682859420776, 0.490342915058136, 0.5424368977546692, 0.5282000303268433, 0.6887441873550415, 0.5318324565887451, 0.5421600341796875, 0.5041963458061218, 0.5188115239143372, 0.5280681252479553, 0.5786426663398743, 0.5314756035804749]",1111010101011101101110000010111110010000100110100101001111111111,1011010100000001110011110001001010101111000110101101010011001001
"[0.3917292058467865, 0.4484414756298065, 0.3496561646461487, 0.47214311361312866, 0.45196232199668884, 0.45532968640327454, 0.5323973894119263, 0.5347048044204712, 0.5699834227561951, 0.5161237716674805, 0.5881571769714355, 0.567297637462616, 0.5560882687568665, 0.5431782603263855, 0.47379741072654724, 0.45590153336524963, 0.5226472616195679, 0.6015185713768005, 0.4805483818054199, 0.38734352588653564, 0.5144664645195007, 0.41812193393707275, 0.5706859230995178, 0.5967956185340881, 0.45788460969924927, 0.4744742512702942, 0.5220097303390503, 0.6745213866233826, 0.3490937352180481, 0.4537849724292755, 0.3833779990673065, 0.4281000792980194, 0.49921178817749023, 0.5463352203369141, 0.5364411473274231, 0.4625440239906311, 0.6515580415725708, 0.3878203332424164, 0.3830465078353882, 0.5988956689834595, 0.46036651730537415, 0.5412230491638184, 0.795472264289856, 0.4406508803367615, 0.4713321328163147, 0.5026999711990356, 0.5532206892967224, 0.6398522853851318, 0.3966255486011505, 0.5407264828681946, 0.5448378324508667, 0.38783130049705505, 0.5760692358016968, 0.4725407063961029, 0.6350204944610596, 0.48248112201690674, 0.3549307584762573, 0.5253596901893616, 0.40359312295913696, 0.5400497317314148, 0.3374802768230438, 0.49715131521224976, 0.44575074315071106, 0.4521405100822449]",0000001111111100110010110011000001101001011001110110101001010000,1101010110111001000110010001010000001000111011100011111110001101
"[0.5195928812026978, 0.5564498901367188, 0.5284556746482849, 0.482938677072525, 0.6045577526092529, 0.5354284048080444, 0.5106735825538635, 0.4590911865234375, 0.48587486147880554, 0.5398867130279541, 0.4674106538295746, 0.5167073607444763, 0.5277606844902039, 0.46345818042755127, 0.6114246249198914, 0.4747309684753418, 0.44249576330184937, 0.4676511883735657, 0.6232801079750061, 0.6011736989021301, 0.36557289958000183, 0.5159322023391724, 0.4432404935359955, 0.5094239115715027, 0.502330482006073, 0.503244936466217, 0.45998436212539673, 0.44218432903289795, 0.4418809115886688, 0.5838419198989868, 0.4818761646747589, 0.5141934156417847, 0.437616229057312, 0.559924304485321, 0.4806564152240753, 0.38697686791419983, 0.5407969355583191, 0.5290646553039551, 0.5736050605773926, 0.4488197863101959, 0.5252939462661743, 0.5000448822975159, 0.48014381527900696, 0.47898104786872864, 0.46550992131233215, 0.5482538342475891, 0.505281925201416, 0.39526623487472534, 0.5630328059196472, 0.4634923040866852, 0.5095647573471069, 0.5763833522796631, 0.50693678855896, 0.4968676269054413, 0.3397060036659241, 0.45857760310173035, 0.4575597643852234, 0.4789658486843109, 0.6590157747268677, 0.4128437638282776, 0.5520161986351013, 0.48082029819488525, 0.6156660914421082, 0.5082797408103943]",1110111001011010001101011100010101001110110001101011100000101011,1000111100010100111111000111001100100111101011101011100100111000
"[0.3766453266143799, 0.385238915681839, 0.3973134756088257, 0.46918362379074097, 0.3068854510784149, 0.4042944312095642, 0.4773700535297394, 0.5874118208885193, 0.45057690143585205, 0.48383915424346924, 0.6271883845329285, 0.5894529223442078, 0.4571797251701355, 0.5393892526626587, 0.3913210332393646, 0.4492078125476837, 0.5193824172019958, 0.42150387167930603, 0.3800753355026245, 0.21927516162395477, 0.7108922004699707, 0.494260311126709, 0.5858008861541748, 0.5915836691856384, 0.5285189747810364, 0.3815966844558716, 0.47451290488243103, 0.6244191527366638, 0.4404086470603943, 0.4425466060638428, 0.40353924036026, 0.4582887887954712, 0.598427414894104, 0.6419084072113037, 0.47720035910606384, 0.49177905917167664, 0.5441679358482361, 0.38875189423561096, 0.3937182128429413, 0.6059784293174744, 0.5198391079902649, 0.5324201583862305, 0.6961588263511658, 0.5302236080169678, 0.5222051739692688, 0.42886999249458313, 0.4708324074745178, 0.6037111282348633, 0.49173247814178467, 0.48893648386001587, 0.5576801896095276, 0.3703779876232147, 0.458760142326355, 0.5305283665657043, 0.6084833741188049, 0.5684434771537781, 0.4656471908092499, 0.5182862281799316, 0.35247719287872314, 0.5778342485427856, 0.4482031464576721, 0.5003645420074463, 0.40101826190948486, 0.4344155788421631]",0000000100110100100010111001000011001001111110010010011101010100,0000010110100111100000001010001101100001110110110001111100010001
"[0.43835949897766113, 0.5174288749694824, 0.4552479386329651, 0.4572913944721222, 0.4694092571735382, 0.5044518113136292, 0.5432128310203552, 0.508011519908905, 0.4762016236782074, 0.5192885994911194, 0.5151380896568298, 0.5487834811210632, 0.5255036354064941, 0.4728114902973175, 0.5519397854804993, 0.49792250990867615, 0.4744188189506531, 0.5021984577178955, 0.5354840159416199, 0.5251187682151794, 0.4724302589893341, 0.4740581214427948, 0.4943618178367615, 0.5266909003257751, 0.4861627519130707, 0.5159090161323547, 0.4970420300960541, 0.5130133628845215, 0.42061713337898254, 0.515249490737915, 0.45661643147468567, 0.4967539310455322, 0.47659197449684143, 0.5324347615242004, 0.47952428460121155, 0.4070498049259186, 0.5461962223052979, 0.5025659799575806, 0.5072961449623108, 0.5045055150985718, 0.5026556849479675, 0.50245201587677, 0.6041237711906433, 0.47587573528289795, 0.471668541431427, 0.5419948101043701, 0.5231375098228455, 0.46598121523857117, 0.44292354583740234, 0.5042294263839722, 0.5488951206207275, 0.4734339118003845, 0.48427489399909973, 0.4947141110897064, 0.47288936376571655, 0.4863435924053192, 0.45234131813049316, 0.4783919155597687, 0.5590470433235168, 0.4827462434768677, 0.4769969582557678, 0.4980531632900238, 0.5219929218292236, 0.47719281911849976]",0100011101111010011100010101010001001111111001100110000000100010,1101001101101101110101111011111110101011011111110001100010000101
"[0.40366455912590027, 0.43303221464157104, 0.39591705799102783, 0.4663565456867218, 0.37692129611968994, 0.4495384097099304, 0.5055707097053528, 0.5571373105049133, 0.5046869516372681, 0.5044249892234802, 0.5760289430618286, 0.5665907859802246, 0.5006488561630249, 0.5328911542892456, 0.46656370162963867, 0.4499892592430115, 0.5080032348632812, 0.5205124616622925, 0.4459562301635742, 0.3450949192047119, 0.5740054249763489, 0.4607464671134949, 0.5507527589797974, 0.5769563913345337, 0.48656293749809265, 0.44835466146469116, 0.49751579761505127, 0.5997607111930847, 0.4016532301902771, 0.4545929729938507, 0.41914162039756775, 0.4634952247142792, 0.5408156514167786, 0.5802333354949951, 0.5105521082878113, 0.4766978919506073, 0.5940089225769043, 0.4189969003200531, 0.4114986062049866, 0.569484293460846, 0.48959803581237793, 0.528404712677002, 0.7005311250686646, 0.496248722076416, 0.5054556727409363, 0.4779148995876312, 0.4936130940914154, 0.5799881815910339, 0.4422931671142578, 0.5206462740898132, 0.5467610955238342, 0.3934624195098877, 0.4980044364929199, 0.4961716830730438, 0.5810413360595703, 0.5387651324272156, 0.417039692401886, 0.518849790096283, 0.4206220507621765, 0.5562292337417603, 0.40471652150154114, 0.501449704170227, 0.43872305750846863, 0.4823733866214752]",0000001111111100110010110001000011101001011010010110001101010100,1101010110011101011011111000111111001111011100111010101000011011
"[0.49728670716285706, 0.5150305032730103, 0.523374617099762, 0.46924203634262085, 0.4918520748615265, 0.5287094116210938, 0.5052996873855591, 0.5216814875602722, 0.48139411211013794, 0.523758590221405, 0.4697096347808838, 0.5107465982437134, 0.5099537372589111, 0.5106345415115356, 0.5724931955337524, 0.49211400747299194, 0.4909915328025818, 0.5156078934669495, 0.5405446887016296, 0.595624566078186, 0.4814230501651764, 0.460427850484848, 0.48235228657722473, 0.4919978082180023, 0.477558970451355, 0.5166363716125488, 0.49084076285362244, 0.400330513715744, 0.4752190113067627, 0.5333606004714966, 0.560042142868042, 0.5354605317115784, 0.4959595799446106, 0.5172443985939026, 0.5020740628242493, 0.4793706238269806, 0.47829264402389526, 0.549173891544342, 0.5044393539428711, 0.45251700282096863, 0.48481377959251404, 0.513251543045044, 0.42745301127433777, 0.5265511274337769, 0.5143709778785706, 0.5554440021514893, 0.47899308800697327, 0.40934810042381287, 0.48922300338745117, 0.49074462056159973, 0.5182697176933289, 0.5379089117050171, 0.45078444480895996, 0.49578857421875, 0.4104815423488617, 0.5328816175460815, 0.5304778218269348, 0.49258342385292053, 0.591927707195282, 0.49684205651283264, 0.5157837867736816, 0.5160635113716125, 0.537329375743866, 0.577151894569397]",0110011101011110011100000100011101100110010111000011000110101111,0110100010110010110110000100000010100101000111110010100101000000
"[0.48046594858169556, 0.5259525179862976, 0.5075696706771851, 0.4639674723148346, 0.5092971324920654, 0.5302977561950684, 0.5227410793304443, 0.5006890296936035, 0.46971771121025085, 0.5311607718467712, 0.47744959592819214, 0.5341254472732544, 0.5184067487716675, 0.47586268186569214, 0.5964251160621643, 0.4853808283805847, 0.47479814291000366, 0.4782198965549469, 0.5738477110862732, 0.5924304127693176, 0.44265636801719666, 0.48379796743392944, 0.4738544821739197, 0.5031553506851196, 0.496040016412735, 0.5074987411499023, 0.47243958711624146, 0.43174248933792114, 0.4433092474937439, 0.5499776601791382, 0.508152186870575, 0.5216435194015503, 0.46677783131599426, 0.5438252687454224, 0.4851524531841278, 0.41502901911735535, 0.5100650787353516, 0.5469203591346741, 0.5321016907691956, 0.4602676331996918, 0.5112142562866211, 0.5135487914085388, 0.4773472845554352, 0.5044831037521362, 0.48371216654777527, 0.5569257140159607, 0.4841296970844269, 0.4035043716430664, 0.5016493797302246, 0.49011990427970886, 0.5347311496734619, 0.5355039238929749, 0.4616614282131195, 0.5059632062911987, 0.382297545671463, 0.5089983940124512, 0.47947007417678833, 0.48917728662490845, 0.631030797958374, 0.4589274525642395, 0.5282013416290283, 0.5048884153366089, 0.5665443539619446, 0.5287171006202698]",0110111101011010001100010100011101001110110101001011010100101111,1110111111000010110011001111001100001110111111001111011010100110
