Test Loss: 0.6941201090812683
Bit-Level Accuracy: 49.72%
prediction,predicted_bits,actual_bits
"[0.4993775486946106, 0.5125089287757874, 0.4788525402545929, 0.5133907794952393, 0.4884122908115387, 0.489926815032959, 0.5053822994232178, 0.4879538118839264, 0.4783004820346832, 0.49461033940315247, 0.5222786664962769, 0.5044651031494141, 0.5220169425010681, 0.5131255984306335, 0.4799671173095703, 0.4715377688407898, 0.5227460265159607, 0.4735706150531769, 0.5058957934379578, 0.5344991087913513, 0.5072841644287109, 0.47900500893592834, 0.5191219449043274, 0.4957558810710907, 0.5043355822563171, 0.5075438618659973, 0.47677063941955566, 0.505856454372406, 0.49572882056236267, 0.5158406496047974, 0.47478631138801575, 0.47860202193260193, 0.49591872096061707, 0.49283984303474426, 0.48658671975135803, 0.4848315119743347, 0.46186214685440063, 0.5016354322433472, 0.5217835307121277, 0.49503272771835327, 0.5423243641853333, 0.46353450417518616, 0.4901491105556488, 0.4890506863594055, 0.48364290595054626, 0.47916075587272644, 0.49836042523384094, 0.5205934047698975, 0.4902365505695343, 0.49404793977737427, 0.4796822965145111, 0.5064705610275269, 0.49598804116249084, 0.47761765122413635, 0.5018124580383301, 0.49769100546836853, 0.5112608671188354, 0.49524450302124023, 0.5079812407493591, 0.5428566932678223, 0.48144400119781494, 0.4908688962459564, 0.5199937224388123, 0.487988144159317]",0101001000111100101110101101010000000110100000010001001010110010,1010101100000100010100011110100000000000101001000010010110010110
"[0.49937719106674194, 0.5125089287757874, 0.47885316610336304, 0.5133901834487915, 0.4884120523929596, 0.48992663621902466, 0.5053827166557312, 0.48795443773269653, 0.4783000946044922, 0.4946102201938629, 0.5222780704498291, 0.5044646263122559, 0.5220168828964233, 0.5131255984306335, 0.47996723651885986, 0.47153809666633606, 0.5227457880973816, 0.4735713601112366, 0.5058949589729309, 0.5344977974891663, 0.5072845220565796, 0.47900500893592834, 0.5191225409507751, 0.49575600028038025, 0.5043358206748962, 0.5075436234474182, 0.4767707586288452, 0.5058566927909851, 0.4957289397716522, 0.5158407688140869, 0.4747873842716217, 0.4786016345024109, 0.4959184229373932, 0.4928397834300995, 0.48658642172813416, 0.4848320186138153, 0.46186232566833496, 0.5016354918479919, 0.521784245967865, 0.4950326681137085, 0.542323648929596, 0.46353471279144287, 0.49014946818351746, 0.48905056715011597, 0.4836429953575134, 0.479160875082016, 0.4983598291873932, 0.5205926895141602, 0.4902358949184418, 0.4940478205680847, 0.4796828329563141, 0.5064701437950134, 0.4959885776042938, 0.4776170551776886, 0.5018124580383301, 0.4976905584335327, 0.5112605094909668, 0.4952440559864044, 0.5079808831214905, 0.5428565144538879, 0.4814441502094269, 0.4908687472343445, 0.5199936032295227, 0.4879889488220215]",0101001000111100101110101101010000000110100000010001001010110010,1010011111101111000001111001101000110011001110001110001100101100
"[0.4993775486946106, 0.5125089287757874, 0.4788525402545929, 0.513390839099884, 0.4884122908115387, 0.489926815032959, 0.5053822994232178, 0.4879538118839264, 0.4783004820346832, 0.49461033940315247, 0.5222786664962769, 0.5044651627540588, 0.5220169425010681, 0.5131255984306335, 0.4799671173095703, 0.4715377688407898, 0.5227460265159607, 0.4735706150531769, 0.5058957934379578, 0.5344991087913513, 0.5072841644287109, 0.47900500893592834, 0.5191218852996826, 0.4957558810710907, 0.5043355822563171, 0.5075438618659973, 0.47677063941955566, 0.505856454372406, 0.49572882056236267, 0.5158406496047974, 0.47478625178337097, 0.47860202193260193, 0.49591872096061707, 0.49283984303474426, 0.4865867793560028, 0.48483145236968994, 0.46186214685440063, 0.5016353726387024, 0.5217835307121277, 0.49503272771835327, 0.5423243641853333, 0.46353450417518616, 0.4901491105556488, 0.4890506863594055, 0.4836428463459015, 0.47916075587272644, 0.49836042523384094, 0.5205934047698975, 0.4902365505695343, 0.49404793977737427, 0.4796822965145111, 0.5064705610275269, 0.49598804116249084, 0.47761765122413635, 0.5018124580383301, 0.49769100546836853, 0.5112608671188354, 0.49524450302124023, 0.5079812407493591, 0.5428566932678223, 0.48144394159317017, 0.4908688962459564, 0.5199937224388123, 0.487988144159317]",0101001000111100101110101101010000000110100000010001001010110010,0000011111011110001010100110100000101001010011000010101001001100
"[0.49937742948532104, 0.5125088691711426, 0.478852778673172, 0.5133906006813049, 0.48841217160224915, 0.4899267554283142, 0.5053824186325073, 0.48795396089553833, 0.4783003330230713, 0.4946102797985077, 0.5222784876823425, 0.5044649839401245, 0.5220169425010681, 0.5131255388259888, 0.4799671173095703, 0.4715379774570465, 0.5227459073066711, 0.47357091307640076, 0.5058954954147339, 0.5344986319541931, 0.5072842836380005, 0.47900500893592834, 0.5191222429275513, 0.4957559406757355, 0.5043357014656067, 0.5075437426567078, 0.47677063941955566, 0.5058565735816956, 0.49572888016700745, 0.5158407092094421, 0.47478678822517395, 0.4786019027233124, 0.4959186017513275, 0.49283984303474426, 0.4865865409374237, 0.4848317801952362, 0.4618622362613678, 0.5016354918479919, 0.5217837691307068, 0.4950326681137085, 0.5423240661621094, 0.4635345935821533, 0.49014922976493835, 0.48905062675476074, 0.48364290595054626, 0.47916075587272644, 0.49836018681526184, 0.5205930471420288, 0.49023619294166565, 0.49404793977737427, 0.47968244552612305, 0.5064703822135925, 0.4959881603717804, 0.47761744260787964, 0.5018124580383301, 0.497690886259079, 0.5112607479095459, 0.4952443242073059, 0.5079810619354248, 0.5428566932678223, 0.4814440608024597, 0.49086883664131165, 0.5199936628341675, 0.4879884421825409]",0101001000111100101110101101010000000110100000010001001010110010,0111010111001101001111000110001111100100111000011110110110111110
"[0.4993774890899658, 0.5125089287757874, 0.4788527190685272, 0.5133906602859497, 0.48841217160224915, 0.4899267554283142, 0.5053823590278625, 0.48795396089553833, 0.4783003628253937, 0.49461033940315247, 0.5222784876823425, 0.5044649839401245, 0.5220169425010681, 0.5131255984306335, 0.4799671173095703, 0.47153788805007935, 0.5227459669113159, 0.4735708236694336, 0.5058956146240234, 0.5344988107681274, 0.5072842836380005, 0.47900500893592834, 0.5191220641136169, 0.4957558810710907, 0.5043356418609619, 0.5075438022613525, 0.47677063941955566, 0.5058565139770508, 0.49572882056236267, 0.5158406496047974, 0.47478652000427246, 0.47860196232795715, 0.4959186017513275, 0.4928397834300995, 0.48658666014671326, 0.4848316013813019, 0.461862176656723, 0.5016354322433472, 0.521783709526062, 0.49503272771835327, 0.5423241853713989, 0.46353456377983093, 0.4901491701602936, 0.48905062675476074, 0.48364290595054626, 0.47916075587272644, 0.4983602464199066, 0.5205932259559631, 0.49023643136024475, 0.49404793977737427, 0.47968244552612305, 0.5064704418182373, 0.4959881603717804, 0.4776175022125244, 0.5018124580383301, 0.497690886259079, 0.5112608075141907, 0.4952443838119507, 0.5079811811447144, 0.5428566336631775, 0.4814440608024597, 0.49086883664131165, 0.5199937224388123, 0.4879883825778961]",0101001000111100101110101101010000000110100000010001001010110010,1101110011111001010010011000010110001110110100000001010011010011
"[0.4993775486946106, 0.5125089287757874, 0.47885265946388245, 0.5133907198905945, 0.4884122312068939, 0.4899267554283142, 0.5053823590278625, 0.48795390129089355, 0.4783003628253937, 0.4946102797985077, 0.5222785472869873, 0.5044650435447693, 0.5220169425010681, 0.5131255984306335, 0.4799671173095703, 0.47153788805007935, 0.5227459669113159, 0.4735708236694336, 0.5058956146240234, 0.5344988703727722, 0.5072842240333557, 0.47900500893592834, 0.5191220641136169, 0.4957558810710907, 0.5043356418609619, 0.5075438022613525, 0.47677063941955566, 0.5058565139770508, 0.49572882056236267, 0.5158406496047974, 0.47478652000427246, 0.47860196232795715, 0.4959186613559723, 0.49283984303474426, 0.48658666014671326, 0.48483166098594666, 0.461862176656723, 0.5016354322433472, 0.5217836499214172, 0.49503272771835327, 0.5423241853713989, 0.46353456377983093, 0.4901491701602936, 0.4890506863594055, 0.48364290595054626, 0.47916075587272644, 0.4983603060245514, 0.5205932259559631, 0.49023643136024475, 0.49404793977737427, 0.4796823263168335, 0.5064705014228821, 0.4959881603717804, 0.4776175320148468, 0.5018124580383301, 0.49769094586372375, 0.5112608075141907, 0.4952443838119507, 0.5079811811447144, 0.5428566932678223, 0.4814440608024597, 0.4908688962459564, 0.5199937224388123, 0.48798826336860657]",0101001000111100101110101101010000000110100000010001001010110010,1000000100011011010110110001101011001010110100010000100010100011
"[0.4993770718574524, 0.5125089287757874, 0.47885337471961975, 0.5133900046348572, 0.48841193318367004, 0.4899265766143799, 0.5053828358650208, 0.48795464634895325, 0.478300005197525, 0.49461016058921814, 0.52227783203125, 0.5044644474983215, 0.5220168232917786, 0.5131255984306335, 0.47996723651885986, 0.4715381860733032, 0.5227457284927368, 0.47357162833213806, 0.505894660949707, 0.5344973206520081, 0.5072846412658691, 0.47900500893592834, 0.5191227197647095, 0.495756059885025, 0.5043359398841858, 0.5075435042381287, 0.4767707586288452, 0.5058568120002747, 0.4957289397716522, 0.5158408284187317, 0.47478780150413513, 0.4786015450954437, 0.49591830372810364, 0.4928397238254547, 0.486586332321167, 0.484832227230072, 0.4618624448776245, 0.5016355514526367, 0.5217844843864441, 0.4950326681137085, 0.5423234105110168, 0.46353480219841003, 0.4901496171951294, 0.4890505075454712, 0.4836430549621582, 0.479160875082016, 0.4983595907688141, 0.520592451095581, 0.49023568630218506, 0.4940478205680847, 0.4796830117702484, 0.5064699649810791, 0.49598875641822815, 0.4776168763637543, 0.5018123984336853, 0.4976903796195984, 0.5112603902816772, 0.49524393677711487, 0.5079807639122009, 0.5428564548492432, 0.48144426941871643, 0.4908686876296997, 0.5199935436248779, 0.48798927664756775]",0101001000111100101110101101010000000110100000010001001010110010,0010100110101110111100101111010100101111011000010011111001101110
"[0.4993770718574524, 0.5125089287757874, 0.47885337471961975, 0.5133900046348572, 0.48841193318367004, 0.4899265766143799, 0.5053828358650208, 0.48795464634895325, 0.478300005197525, 0.49461016058921814, 0.52227783203125, 0.5044644474983215, 0.5220168232917786, 0.5131255984306335, 0.47996723651885986, 0.4715381860733032, 0.522745668888092, 0.47357162833213806, 0.505894660949707, 0.5344973206520081, 0.5072846412658691, 0.47900500893592834, 0.5191227197647095, 0.495756059885025, 0.5043359398841858, 0.5075435042381287, 0.4767707586288452, 0.5058568120002747, 0.4957289397716522, 0.5158408284187317, 0.47478780150413513, 0.4786015450954437, 0.49591830372810364, 0.4928397238254547, 0.486586332321167, 0.484832227230072, 0.4618624448776245, 0.5016355514526367, 0.5217844843864441, 0.4950326681137085, 0.5423234105110168, 0.46353480219841003, 0.4901496171951294, 0.4890505075454712, 0.4836430549621582, 0.479160875082016, 0.4983595907688141, 0.520592451095581, 0.49023568630218506, 0.4940478205680847, 0.4796830117702484, 0.5064699649810791, 0.49598875641822815, 0.4776168763637543, 0.5018123984336853, 0.4976903796195984, 0.5112603902816772, 0.49524393677711487, 0.5079807639122009, 0.5428564548492432, 0.48144426941871643, 0.4908686876296997, 0.5199935436248779, 0.48798927664756775]",0101001000111100101110101101010000000110100000010001001010110010,0110001100011010011101001111110100010100111110011001111001101101
"[0.49937713146209717, 0.5125088691711426, 0.4788532555103302, 0.513390064239502, 0.48841193318367004, 0.48992663621902466, 0.505382776260376, 0.4879545271396637, 0.4783000349998474, 0.49461016058921814, 0.5222779512405396, 0.5044645667076111, 0.5220168828964233, 0.5131255388259888, 0.47996723651885986, 0.47153815627098083, 0.5227457284927368, 0.4735715687274933, 0.5058947801589966, 0.5344974994659424, 0.5072845816612244, 0.47900500893592834, 0.5191226601600647, 0.49575600028038025, 0.504335880279541, 0.5075435638427734, 0.4767707586288452, 0.5058567523956299, 0.4957289397716522, 0.5158408284187317, 0.4747876524925232, 0.4786016345024109, 0.4959183633327484, 0.4928397238254547, 0.486586332321167, 0.48483216762542725, 0.4618624448776245, 0.5016355514526367, 0.5217843651771545, 0.4950326681137085, 0.5423235297203064, 0.46353477239608765, 0.4901495575904846, 0.48905056715011597, 0.4836429953575134, 0.479160875082016, 0.49835965037345886, 0.5205925107002258, 0.49023574590682983, 0.4940478205680847, 0.47968295216560364, 0.5064700841903687, 0.4959886372089386, 0.47761693596839905, 0.5018123984336853, 0.49769043922424316, 0.511260449886322, 0.49524399638175964, 0.5079808235168457, 0.5428565144538879, 0.48144420981407166, 0.4908686876296997, 0.5199935436248779, 0.4879891574382782]",0101001000111100101110101101010000000110100000010001001010110010,1100111010000000001111111110100000100110010001000001011111100110
"[0.49937742948532104, 0.5125089287757874, 0.4788528382778168, 0.5133905410766602, 0.48841217160224915, 0.4899267554283142, 0.5053824782371521, 0.4879540801048279, 0.4783003330230713, 0.4946102797985077, 0.5222784280776978, 0.5044649243354797, 0.5220168828964233, 0.5131255984306335, 0.4799671173095703, 0.4715379476547241, 0.5227459073066711, 0.47357091307640076, 0.5058954358100891, 0.5344985127449036, 0.5072843432426453, 0.47900500893592834, 0.5191221237182617, 0.4957558810710907, 0.5043357014656067, 0.5075437426567078, 0.47677069902420044, 0.5058565735816956, 0.49572888016700745, 0.5158407092094421, 0.4747867286205292, 0.47860187292099, 0.4959186017513275, 0.4928397834300995, 0.4865866005420685, 0.48483172059059143, 0.4618622362613678, 0.5016354322433472, 0.5217838287353516, 0.49503272771835327, 0.5423240661621094, 0.4635345935821533, 0.49014922976493835, 0.48905062675476074, 0.48364290595054626, 0.47916075587272644, 0.49836012721061707, 0.5205931067466736, 0.4902362525463104, 0.4940478801727295, 0.4796825647354126, 0.5064703822135925, 0.49598827958106995, 0.47761738300323486, 0.5018124580383301, 0.4976907968521118, 0.5112607479095459, 0.49524426460266113, 0.5079811215400696, 0.5428566336631775, 0.4814440608024597, 0.49086880683898926, 0.5199936628341675, 0.48798850178718567]",0101001000111100101110101101010000000110100000010001001010110010,1011110110010110110001110110100001101110110001000110111011011111
"[0.4993775486946106, 0.5125089287757874, 0.47885259985923767, 0.5133907794952393, 0.4884122908115387, 0.489926815032959, 0.5053822994232178, 0.48795387148857117, 0.47830042243003845, 0.4946102797985077, 0.5222786068916321, 0.5044651031494141, 0.5220169425010681, 0.5131255984306335, 0.4799671173095703, 0.47153788805007935, 0.5227459669113159, 0.47357070446014404, 0.505895733833313, 0.5344990491867065, 0.5072842240333557, 0.47900500893592834, 0.5191220045089722, 0.4957558810710907, 0.5043355822563171, 0.5075438618659973, 0.47677063941955566, 0.5058565139770508, 0.49572882056236267, 0.5158406496047974, 0.4747864007949829, 0.47860196232795715, 0.49591872096061707, 0.49283984303474426, 0.48658666014671326, 0.4848315715789795, 0.46186214685440063, 0.5016354322433472, 0.5217835903167725, 0.49503272771835327, 0.5423243045806885, 0.46353456377983093, 0.4901491105556488, 0.4890506863594055, 0.48364290595054626, 0.47916075587272644, 0.4983603060245514, 0.5205932855606079, 0.49023643136024475, 0.49404793977737427, 0.4796823263168335, 0.5064705014228821, 0.4959881007671356, 0.4776175916194916, 0.5018124580383301, 0.49769100546836853, 0.5112608671188354, 0.49524444341659546, 0.5079811811447144, 0.5428566932678223, 0.48144400119781494, 0.4908688962459564, 0.5199937224388123, 0.4879882037639618]",0101001000111100101110101101010000000110100000010001001010110010,0111100110010000111011110110000111000010010111011101101001110100
"[0.49937742948532104, 0.5125089287757874, 0.478852778673172, 0.5133906006813049, 0.48841217160224915, 0.4899267554283142, 0.5053824186325073, 0.4879540205001831, 0.4783003330230713, 0.4946102797985077, 0.5222784280776978, 0.5044649243354797, 0.5220169425010681, 0.5131255984306335, 0.4799671173095703, 0.47153788805007935, 0.5227459073066711, 0.47357091307640076, 0.5058954954147339, 0.5344985723495483, 0.5072842836380005, 0.47900500893592834, 0.5191221237182617, 0.4957558810710907, 0.5043357014656067, 0.5075438022613525, 0.47677069902420044, 0.5058565735816956, 0.49572888016700745, 0.5158407092094421, 0.4747867286205292, 0.47860187292099, 0.4959186017513275, 0.4928397834300995, 0.4865866005420685, 0.48483172059059143, 0.4618622362613678, 0.5016354322433472, 0.5217837691307068, 0.4950326681137085, 0.5423240661621094, 0.4635345935821533, 0.49014922976493835, 0.48905062675476074, 0.48364290595054626, 0.47916075587272644, 0.49836018681526184, 0.5205931067466736, 0.4902363121509552, 0.49404793977737427, 0.4796825051307678, 0.5064703822135925, 0.49598827958106995, 0.47761744260787964, 0.5018124580383301, 0.4976908266544342, 0.5112607479095459, 0.4952443242073059, 0.5079811215400696, 0.5428566336631775, 0.4814440608024597, 0.49086883664131165, 0.5199936628341675, 0.48798850178718567]",0101001000111100101110101101010000000110100000010001001010110010,1100111011011101101111001001101011011101100110111011001100110010
