Test Loss: 0.6938644647598267
Bit-Level Accuracy: 50.14%
prediction,predicted_bits,actual_bits
"[0.49227187037467957, 0.5117067694664001, 0.5121518969535828, 0.5199847221374512, 0.5359200835227966, 0.5127191543579102, 0.5229744911193848, 0.5315151214599609, 0.4911077618598938, 0.49586591124534607, 0.49970078468322754, 0.5134433507919312, 0.48353683948516846, 0.5470679998397827, 0.515017569065094, 0.4928799569606781, 0.4932611882686615, 0.48348668217658997, 0.513975203037262, 0.4679906964302063, 0.5163130164146423, 0.49326762557029724, 0.4869804382324219, 0.5200071930885315, 0.50523841381073, 0.4840392768383026, 0.5177958011627197, 0.5019446611404419, 0.49549585580825806, 0.5261002779006958, 0.47498127818107605, 0.5084695816040039, 0.5075171589851379, 0.4834601581096649, 0.506841778755188, 0.5079340934753418, 0.5046721696853638, 0.49594229459762573, 0.5058902502059937, 0.5165013074874878, 0.49000927805900574, 0.504464328289032, 0.49242398142814636, 0.4989916682243347, 0.4973739683628082, 0.4804372787475586, 0.48463964462280273, 0.5114130973815918, 0.5179017782211304, 0.4970334768295288, 0.5163010358810425, 0.5317170023918152, 0.5053404569625854, 0.4992064833641052, 0.5210225582122803, 0.4689377546310425, 0.5052542090415955, 0.4825238585472107, 0.48153504729270935, 0.501722514629364, 0.49131521582603455, 0.4975515604019165, 0.4860479235649109, 0.47938627004623413]",0111111100010110001010011011010110111011010000011011101010010000,0010010101111101110101101001011000011111110111110100100110110100
"[0.4922719895839691, 0.5117068290710449, 0.5121517777442932, 0.519984781742096, 0.5359201431274414, 0.5127192735671997, 0.52297443151474, 0.5315141081809998, 0.4911075532436371, 0.4958657920360565, 0.4997010827064514, 0.5134432315826416, 0.48353707790374756, 0.5470681190490723, 0.5150176286697388, 0.492879718542099, 0.4932611286640167, 0.48348695039749146, 0.5139749646186829, 0.467991441488266, 0.5163127183914185, 0.4932677447795868, 0.4869804382324219, 0.5200067162513733, 0.5052386522293091, 0.4840397834777832, 0.5177958607673645, 0.5019444227218628, 0.49549585580825806, 0.5261000990867615, 0.47498181462287903, 0.50846928358078, 0.5075172185897827, 0.4834601581096649, 0.5068413615226746, 0.5079343914985657, 0.5046721696853638, 0.4959425926208496, 0.5058900117874146, 0.516501247882843, 0.49000927805900574, 0.5044639706611633, 0.49242472648620605, 0.4989917278289795, 0.49737420678138733, 0.4804375171661377, 0.48464009165763855, 0.5114129781723022, 0.5179013609886169, 0.4970332980155945, 0.5163009166717529, 0.5317169427871704, 0.5053403377532959, 0.4992063641548157, 0.5210224986076355, 0.46893829107284546, 0.5052542090415955, 0.4825245440006256, 0.4815351366996765, 0.5017220377922058, 0.49131545424461365, 0.49755167961120605, 0.4860478341579437, 0.47938665747642517]",0111111100010110001010011011010110111011010000011011101010010000,1101111000000100110011010110000000110110101101111001011011011011
"[0.4922719895839691, 0.5117069482803345, 0.5121517181396484, 0.5199848413467407, 0.5359202027320862, 0.5127193927764893, 0.5229743719100952, 0.531513512134552, 0.49110743403434753, 0.49586573243141174, 0.49970120191574097, 0.5134431719779968, 0.4835371673107147, 0.5470682382583618, 0.5150176882743835, 0.49287962913513184, 0.4932611286640167, 0.483487069606781, 0.5139747858047485, 0.46799179911613464, 0.5163125395774841, 0.4932677447795868, 0.4869803786277771, 0.5200064778327942, 0.5052388310432434, 0.4840400815010071, 0.5177958607673645, 0.5019443035125732, 0.49549585580825806, 0.5260999798774719, 0.47498202323913574, 0.5084691047668457, 0.5075172781944275, 0.4834601581096649, 0.5068411231040955, 0.5079345107078552, 0.5046722292900085, 0.49594277143478394, 0.5058897733688354, 0.516501247882843, 0.4900093376636505, 0.504463791847229, 0.49242520332336426, 0.49899178743362427, 0.4973743259906769, 0.48043760657310486, 0.48464030027389526, 0.5114128589630127, 0.5179011225700378, 0.4970332980155945, 0.5163008570671082, 0.5317168235778809, 0.5053402781486511, 0.4992063641548157, 0.5210224390029907, 0.46893858909606934, 0.5052541494369507, 0.48252493143081665, 0.48153525590896606, 0.5017217993736267, 0.4913155734539032, 0.4975517988204956, 0.48604777455329895, 0.4793868362903595]",0111111100010110001010011011010110111011010000011011101010010000,1000000111110001100010010100111111100000000000101010110001100000
"[0.4922719895839691, 0.5117067694664001, 0.512151837348938, 0.5199847221374512, 0.5359200835227966, 0.5127191543579102, 0.5229744911193848, 0.5315145254135132, 0.49110767245292664, 0.4958658516407013, 0.49970096349716187, 0.5134432911872864, 0.483536958694458, 0.5470680594444275, 0.5150176286697388, 0.49287983775138855, 0.4932611286640167, 0.4834868609905243, 0.5139750838279724, 0.4679911136627197, 0.5163127779960632, 0.493267685174942, 0.4869804382324219, 0.5200068950653076, 0.5052385926246643, 0.48403963446617126, 0.5177958011627197, 0.5019445419311523, 0.49549585580825806, 0.5261001586914062, 0.4749815762042999, 0.5084694027900696, 0.5075172185897827, 0.4834601581096649, 0.5068415403366089, 0.5079342722892761, 0.5046721696853638, 0.49594253301620483, 0.5058901309967041, 0.516501247882843, 0.49000927805900574, 0.5044641494750977, 0.49242445826530457, 0.4989917278289795, 0.4973740875720978, 0.48043739795684814, 0.48463985323905945, 0.511413037776947, 0.5179014801979065, 0.49703335762023926, 0.5163009762763977, 0.5317169427871704, 0.5053403973579407, 0.4992064833641052, 0.5210225582122803, 0.46893805265426636, 0.5052542090415955, 0.48252424597740173, 0.4815351366996765, 0.5017222166061401, 0.4913153350353241, 0.4975515604019165, 0.4860478341579437, 0.47938650846481323]",0111111100010110001010011011010110111011010000011011101010010000,0001111001110011000000011010001101110100110101000110101010110111
"[0.4922719895839691, 0.5117067098617554, 0.512151837348938, 0.5199847221374512, 0.5359200835227966, 0.5127191543579102, 0.5229744911193848, 0.5315148234367371, 0.4911077320575714, 0.4958658516407013, 0.4997008442878723, 0.5134432911872864, 0.483536958694458, 0.5470679998397827, 0.5150176286697388, 0.4928798973560333, 0.4932611286640167, 0.4834868013858795, 0.5139751434326172, 0.46799102425575256, 0.516312837600708, 0.49326762557029724, 0.48698049783706665, 0.5200070142745972, 0.5052385330200195, 0.4840395152568817, 0.5177958011627197, 0.5019445419311523, 0.49549585580825806, 0.5261001586914062, 0.47498148679733276, 0.5084694623947144, 0.5075171589851379, 0.4834601581096649, 0.5068416595458984, 0.5079342126846313, 0.504672110080719, 0.4959424138069153, 0.5058901906013489, 0.516501247882843, 0.49000927805900574, 0.5044642090797424, 0.49242421984672546, 0.4989917278289795, 0.4973740875720978, 0.48043733835220337, 0.4846397936344147, 0.511413037776947, 0.517901599407196, 0.49703341722488403, 0.5163009762763977, 0.5317170023918152, 0.5053403973579407, 0.4992064833641052, 0.5210225582122803, 0.4689379632472992, 0.5052542686462402, 0.4825240969657898, 0.48153507709503174, 0.5017223358154297, 0.4913153350353241, 0.4975515604019165, 0.4860478937625885, 0.47938644886016846]",0111111100010110001010011011010110111011010000011011101010010000,0011001100100001010001100111101100000010111110010101010100100101
"[0.4922719895839691, 0.5117070078849792, 0.5121516585350037, 0.5199848413467407, 0.5359202027320862, 0.5127193927764893, 0.5229743719100952, 0.5315133929252625, 0.49110737442970276, 0.49586573243141174, 0.49970120191574097, 0.5134431719779968, 0.4835371673107147, 0.5470682382583618, 0.5150176882743835, 0.49287962913513184, 0.4932611286640167, 0.4834871292114258, 0.5139747858047485, 0.4679918587207794, 0.5163125395774841, 0.49326780438423157, 0.4869803786277771, 0.5200064182281494, 0.5052388310432434, 0.48404011130332947, 0.5177958607673645, 0.5019443035125732, 0.49549585580825806, 0.5260999798774719, 0.4749821126461029, 0.5084690451622009, 0.5075172781944275, 0.4834601581096649, 0.5068410634994507, 0.5079346299171448, 0.5046722292900085, 0.49594277143478394, 0.5058897733688354, 0.516501247882843, 0.4900093376636505, 0.5044637322425842, 0.49242526292800903, 0.49899178743362427, 0.49737438559532166, 0.48043766617774963, 0.48464030027389526, 0.5114128589630127, 0.5179011225700378, 0.4970332980155945, 0.5163007974624634, 0.5317168235778809, 0.5053402781486511, 0.4992063045501709, 0.5210224390029907, 0.46893858909606934, 0.5052540898323059, 0.4825249910354614, 0.48153525590896606, 0.5017217397689819, 0.4913155734539032, 0.4975517988204956, 0.4860477149486542, 0.4793868958950043]",0111111100010110001010011011010110111011010000011011101010010000,0000010100110010110101111100111110011001001011001101011000001110
"[0.4922719895839691, 0.5117069482803345, 0.5121517181396484, 0.5199848413467407, 0.5359202027320862, 0.5127193927764893, 0.5229743719100952, 0.5315134525299072, 0.49110737442970276, 0.49586573243141174, 0.49970120191574097, 0.5134431719779968, 0.4835371673107147, 0.5470682382583618, 0.5150176882743835, 0.49287962913513184, 0.4932611286640167, 0.4834871292114258, 0.5139747858047485, 0.4679918587207794, 0.5163125395774841, 0.49326780438423157, 0.4869803786277771, 0.5200064778327942, 0.5052388310432434, 0.48404011130332947, 0.5177958607673645, 0.5019443035125732, 0.49549585580825806, 0.5260999798774719, 0.4749820828437805, 0.5084690451622009, 0.5075172781944275, 0.4834601581096649, 0.5068410634994507, 0.5079345703125, 0.5046722292900085, 0.49594277143478394, 0.5058897733688354, 0.516501247882843, 0.4900093376636505, 0.5044637322425842, 0.49242526292800903, 0.49899178743362427, 0.49737438559532166, 0.48043760657310486, 0.48464030027389526, 0.5114128589630127, 0.5179011225700378, 0.4970332980155945, 0.5163007974624634, 0.5317168235778809, 0.5053402781486511, 0.4992063641548157, 0.5210224390029907, 0.46893858909606934, 0.5052540898323059, 0.4825249910354614, 0.48153525590896606, 0.5017217397689819, 0.4913155734539032, 0.4975517988204956, 0.4860477149486542, 0.4793868958950043]",0111111100010110001010011011010110111011010000011011101010010000,0010111000001000010110000110101100010000000110110101010000001100
"[0.4922719895839691, 0.5117070078849792, 0.5121516585350037, 0.5199848413467407, 0.5359202027320862, 0.512719452381134, 0.5229743123054504, 0.5315133333206177, 0.491107314825058, 0.49586573243141174, 0.49970120191574097, 0.5134431719779968, 0.4835371673107147, 0.5470682382583618, 0.5150176882743835, 0.49287956953048706, 0.4932611286640167, 0.4834871292114258, 0.5139747858047485, 0.4679919183254242, 0.5163125395774841, 0.49326780438423157, 0.4869803190231323, 0.5200064182281494, 0.5052388906478882, 0.48404017090797424, 0.5177958607673645, 0.5019443035125732, 0.49549585580825806, 0.5260999798774719, 0.4749821126461029, 0.5084690451622009, 0.5075172781944275, 0.4834601581096649, 0.5068410634994507, 0.5079346299171448, 0.5046722292900085, 0.49594277143478394, 0.5058897733688354, 0.516501247882843, 0.4900093376636505, 0.5044637322425842, 0.4924253821372986, 0.49899178743362427, 0.49737444519996643, 0.48043766617774963, 0.48464030027389526, 0.5114128589630127, 0.5179010629653931, 0.4970332980155945, 0.5163007974624634, 0.5317168235778809, 0.5053402781486511, 0.4992063045501709, 0.5210224390029907, 0.4689386487007141, 0.5052540898323059, 0.4825250506401062, 0.48153525590896606, 0.5017217397689819, 0.4913155734539032, 0.4975517988204956, 0.4860477149486542, 0.47938695549964905]",0111111100010110001010011011010110111011010000011011101010010000,1000010111010000111010001000111010110001101011110110001110111001
"[0.49227187037467957, 0.5117064714431763, 0.5121521353721619, 0.5199846029281616, 0.5359199643135071, 0.512718677520752, 0.5229747295379639, 0.5315165519714355, 0.49110811948776245, 0.49586594104766846, 0.49970048666000366, 0.5134434700012207, 0.48353663086891174, 0.5470677018165588, 0.5150175094604492, 0.49288031458854675, 0.4932611286640167, 0.4834864139556885, 0.5139755010604858, 0.4679899215698242, 0.5163132548332214, 0.4932675063610077, 0.4869806468486786, 0.5200077295303345, 0.5052381157875061, 0.4840386211872101, 0.517795741558075, 0.501944899559021, 0.49549585580825806, 0.5261003971099854, 0.4749806225299835, 0.5084700584411621, 0.5075170397758484, 0.4834601581096649, 0.5068424344062805, 0.5079337358474731, 0.5046720504760742, 0.4959419369697571, 0.5058906078338623, 0.5165013670921326, 0.49000927805900574, 0.504464864730835, 0.49242281913757324, 0.4989916682243347, 0.4973736107349396, 0.48043695092201233, 0.4846391975879669, 0.5114133358001709, 0.5179022550582886, 0.4970335364341736, 0.516301155090332, 0.5317172408103943, 0.505340576171875, 0.49920666217803955, 0.5210227370262146, 0.46893712878227234, 0.5052544474601746, 0.48252299427986145, 0.481534868478775, 0.501723051071167, 0.49131497740745544, 0.49755120277404785, 0.48604804277420044, 0.4793859124183655]",0111111100010110001010011011010110111011010000011011101010010000,1100010110110010101111011010110110100101000110011000000000010100
"[0.4922719895839691, 0.5117067694664001, 0.512151837348938, 0.5199847221374512, 0.5359200835227966, 0.5127191543579102, 0.5229744911193848, 0.5315145254135132, 0.49110767245292664, 0.4958658516407013, 0.49970096349716187, 0.5134432911872864, 0.483536958694458, 0.5470680594444275, 0.5150176286697388, 0.49287983775138855, 0.4932611286640167, 0.4834868609905243, 0.5139750838279724, 0.4679911732673645, 0.5163127779960632, 0.493267685174942, 0.4869804382324219, 0.5200068950653076, 0.5052385926246643, 0.48403963446617126, 0.5177958011627197, 0.5019445419311523, 0.49549585580825806, 0.5261000990867615, 0.4749815762042999, 0.5084694027900696, 0.5075172185897827, 0.4834601581096649, 0.5068415403366089, 0.5079342722892761, 0.5046721696853638, 0.49594253301620483, 0.5058900713920593, 0.516501247882843, 0.49000927805900574, 0.5044641494750977, 0.49242445826530457, 0.4989917278289795, 0.4973740875720978, 0.48043739795684814, 0.4846399128437042, 0.511413037776947, 0.5179014801979065, 0.49703335762023926, 0.5163009762763977, 0.5317169427871704, 0.5053403973579407, 0.4992064833641052, 0.5210225582122803, 0.46893805265426636, 0.5052542090415955, 0.4825243055820465, 0.4815351366996765, 0.5017222166061401, 0.4913153350353241, 0.4975516200065613, 0.4860478341579437, 0.47938650846481323]",0111111100010110001010011011010110111011010000011011101010010000,0011101101101010011111000101101000011000011011011000101111001010
"[0.49227192997932434, 0.5117067098617554, 0.5121518969535828, 0.5199847221374512, 0.5359200835227966, 0.5127190947532654, 0.5229745507240295, 0.5315149426460266, 0.4911077618598938, 0.4958658516407013, 0.4997008442878723, 0.5134432911872864, 0.48353689908981323, 0.5470679998397827, 0.5150176286697388, 0.4928799569606781, 0.4932611286640167, 0.4834868013858795, 0.5139751434326172, 0.467990905046463, 0.5163128972053528, 0.49326762557029724, 0.48698052763938904, 0.5200070738792419, 0.5052384734153748, 0.48403939604759216, 0.5177958011627197, 0.5019446015357971, 0.49549585580825806, 0.5261001586914062, 0.4749813675880432, 0.5084695219993591, 0.5075171589851379, 0.4834601581096649, 0.5068417191505432, 0.5079341530799866, 0.504672110080719, 0.4959424138069153, 0.5058901906013489, 0.5165013074874878, 0.49000927805900574, 0.5044642686843872, 0.4924241006374359, 0.4989917278289795, 0.4973739683628082, 0.4804372787475586, 0.4846397340297699, 0.5114130973815918, 0.5179016590118408, 0.49703341722488403, 0.5163009762763977, 0.5317170023918152, 0.5053403973579407, 0.4992064833641052, 0.521022617816925, 0.46893784403800964, 0.5052542686462402, 0.482524037361145, 0.48153504729270935, 0.5017223954200745, 0.4913152754306793, 0.4975515604019165, 0.4860478937625885, 0.4793863892555237]",0111111100010110001010011011010110111011010000011011101010010000,0110111111001011011001000000001000000011001000001001100111100010
"[0.4922719895839691, 0.5117070078849792, 0.5121516585350037, 0.5199848413467407, 0.5359202027320862, 0.5127193927764893, 0.5229743719100952, 0.5315133929252625, 0.49110737442970276, 0.49586573243141174, 0.49970120191574097, 0.5134431719779968, 0.4835371673107147, 0.5470682382583618, 0.5150176882743835, 0.49287962913513184, 0.4932611286640167, 0.4834871292114258, 0.5139747858047485, 0.4679918587207794, 0.5163125395774841, 0.49326780438423157, 0.4869803786277771, 0.5200064182281494, 0.5052388310432434, 0.48404011130332947, 0.5177958607673645, 0.5019443035125732, 0.49549585580825806, 0.5260999798774719, 0.4749821126461029, 0.5084690451622009, 0.5075172781944275, 0.4834601581096649, 0.5068410634994507, 0.5079346299171448, 0.5046722292900085, 0.49594277143478394, 0.5058897733688354, 0.516501247882843, 0.4900093376636505, 0.5044637322425842, 0.49242526292800903, 0.49899178743362427, 0.49737438559532166, 0.48043766617774963, 0.48464030027389526, 0.5114128589630127, 0.5179010629653931, 0.4970332980155945, 0.5163007974624634, 0.5317168235778809, 0.5053402781486511, 0.4992063045501709, 0.5210224390029907, 0.46893858909606934, 0.5052540898323059, 0.4825249910354614, 0.48153525590896606, 0.5017217397689819, 0.4913155734539032, 0.4975517988204956, 0.4860477149486542, 0.4793868958950043]",0111111100010110001010011011010110111011010000011011101010010000,1110101010100010000100101111101011111100011110011000110011010010
