Test Loss: 0.6165562868118286
Bit-Level Accuracy: 62.83%
prediction,predicted_bits,actual_bits
"[0.9125837683677673, 0.47450312972068787, 0.015119575895369053, 0.8756125569343567, 0.31748223304748535, 0.8715381026268005, 0.43445026874542236, 0.4509671628475189, 0.2967786192893982, 0.1686152219772339, 0.494486540555954, 0.47697484493255615, 0.37915652990341187, 0.4084118604660034, 0.2021164745092392, 0.5896709561347961, 0.24149121344089508, 0.25979068875312805, 0.606670081615448, 0.5473443865776062, 0.5941326022148132, 0.7736024260520935, 0.4855494201183319, 0.5254104733467102, 0.5974209308624268, 0.6417783498764038, 0.3885021209716797, 0.5331718325614929, 0.5840545892715454, 0.6267707347869873, 0.36313071846961975, 0.49134671688079834, 0.37820109724998474, 0.4530278146266937, 0.029287194833159447, 0.7010706663131714, 0.5802250504493713, 0.11174333840608597, 0.20965999364852905, 0.36085280776023865, 0.3797457218170166, 0.7139027118682861, 0.4765286445617676, 0.373675137758255, 0.2397146224975586, 0.3185380697250366, 0.4557461738586426, 0.25247111916542053, 0.28969094157218933, 0.6753064393997192, 0.7625835537910461, 0.7928926944732666, 0.429582804441452, 0.765684187412262, 0.6120481491088867, 0.4958818554878235, 0.4050053656101227, 0.685225248336792, 0.6833063960075378, 0.6505936980247498, 0.4618566334247589, 0.4931337833404541, 0.35064706206321716, 0.4638574719429016]",1001010000000001001111011101110000011000010000000111011001110000,1101011000101101010001001111110101001000011000100001111001000101
"[0.989403247833252, 0.3884131610393524, 0.08881177753210068, 0.5663367509841919, 0.3582702875137329, 0.5015743970870972, 0.5055895447731018, 0.34116092324256897, 0.4425692856311798, 0.9408659934997559, 0.4038262367248535, 0.5479177236557007, 0.6749555468559265, 0.37351900339126587, 0.5736117362976074, 0.4260152280330658, 0.2807374894618988, 0.4887285828590393, 0.95424485206604, 0.4705536961555481, 0.9696425795555115, 0.9268149733543396, 0.5320541262626648, 0.6373850703239441, 0.015054049901664257, 0.6673991680145264, 0.3917331397533417, 0.6302840709686279, 0.7882938981056213, 0.43425557017326355, 0.9588843584060669, 0.3364957273006439, 0.6877748370170593, 0.96296226978302, 0.8327322006225586, 0.6903164982795715, 0.011944052763283253, 0.41459763050079346, 0.018724843859672546, 0.9335117936134338, 0.0542566291987896, 0.021472889930009842, 0.20544426143169403, 0.9945756196975708, 0.9453810453414917, 0.9184508323669434, 0.9227609038352966, 0.4211394786834717, 0.4397020637989044, 0.8601260185241699, 0.3045470118522644, 0.5063280463218689, 0.6547523140907288, 0.48270589113235474, 0.6788962483406067, 0.4643844962120056, 0.6681746244430542, 0.5318275690078735, 0.8028167486190796, 0.6020364761352539, 0.18257683515548706, 0.5109397172927856, 0.4814947843551636, 0.565543532371521]",1001011001011010001011110101101011110001000111100101101011110101,1000101101001111011011110101101001100001000111100100000111110101
"[0.7497566342353821, 0.5481778979301453, 0.9328662157058716, 0.5956070423126221, 0.5142956376075745, 0.45337897539138794, 0.28041431307792664, 0.46938586235046387, 0.5107468366622925, 0.16982769966125488, 0.5219064354896545, 0.5239553451538086, 0.5346090793609619, 0.5258848667144775, 0.46350979804992676, 0.45218271017074585, 0.7240332365036011, 0.45718467235565186, 0.37999629974365234, 0.4187530279159546, 0.6312751770019531, 0.5496804118156433, 0.45305898785591125, 0.29438334703445435, 0.39582157135009766, 0.5626204013824463, 0.45637136697769165, 0.3574546277523041, 0.47942936420440674, 0.4344261884689331, 0.6762123703956604, 0.413757860660553, 0.8230816125869751, 0.32090434432029724, 0.034350939095020294, 0.31833401322364807, 0.5506451725959778, 0.2798245847225189, 0.5043922066688538, 0.4849908947944641, 0.7045066356658936, 0.12396226823329926, 0.44972243905067444, 0.2641986608505249, 0.5961523652076721, 0.5182813405990601, 0.6686246395111084, 0.5140970349311829, 0.6785377860069275, 0.5489073395729065, 0.4610034227371216, 0.3759283721446991, 0.5808328986167908, 0.4827912449836731, 0.4682120978832245, 0.516453206539154, 0.6662973761558533, 0.48324570059776306, 0.46782246232032776, 0.5373250246047974, 0.44519516825675964, 0.43117624521255493, 0.5550011992454529, 0.5174477100372314]",1111100010111100100011000100001010001010100011111100100110010011,1111101000010111100010001111000011001111101101011110101101010110
"[0.7402265071868896, 0.47424259781837463, 0.6746804118156433, 0.40207916498184204, 0.2258896380662918, 0.9825441241264343, 0.3884935677051544, 0.7464354038238525, 0.43499794602394104, 0.36795663833618164, 0.7265470027923584, 0.7491048574447632, 0.42271050810813904, 0.5947571396827698, 0.8749339580535889, 0.6367492079734802, 0.5693226456642151, 0.19180607795715332, 0.6977662444114685, 0.5567678809165955, 0.4768756926059723, 0.8804877996444702, 0.05565840005874634, 0.7331892251968384, 0.3698180615901947, 0.1866917461156845, 0.7413517832756042, 0.46356871724128723, 0.45085984468460083, 0.8838575482368469, 0.28757134079933167, 0.44691962003707886, 0.7111532092094421, 0.39528805017471313, 0.8269297480583191, 0.5042698383331299, 0.4235876500606537, 0.0087053794413805, 0.8615897297859192, 0.3543562591075897, 0.20991124212741852, 0.7819090485572815, 0.21591193974018097, 0.5953953266143799, 0.6840075254440308, 0.17484652996063232, 0.4627167284488678, 0.22551029920578003, 0.5050197839736938, 0.7418875098228455, 0.35348978638648987, 0.5992763638496399, 0.6217877268791199, 0.9031804203987122, 0.46033069491386414, 0.5788910388946533, 0.45540186762809753, 0.028280731290578842, 0.8617880940437317, 0.4787183105945587, 0.5051131844520569, 0.5564448237419128, 0.23190289735794067, 0.3634577989578247]",1010010100110111101101010010010010110010010110001101110100101100,0111110101111101000001010011111111101010100010000011110110100001
"[0.8127787113189697, 0.42998093366622925, 0.9333820939064026, 0.5672785043716431, 0.5409497022628784, 0.8017919063568115, 0.2174304574728012, 0.43008533120155334, 0.5219217538833618, 0.48716670274734497, 0.3931964933872223, 0.4703492820262909, 0.5813905000686646, 0.42945393919944763, 0.49066483974456787, 0.4336625635623932, 0.6859549880027771, 0.4318453371524811, 0.37569209933280945, 0.4693661630153656, 0.572965145111084, 0.635172426700592, 0.3742125630378723, 0.28301525115966797, 0.4325607419013977, 0.610044538974762, 0.46728047728538513, 0.34617894887924194, 0.38665539026260376, 0.5513251423835754, 0.6836472749710083, 0.429050087928772, 0.8288041949272156, 0.3054056465625763, 0.09112195670604706, 0.3985000252723694, 0.47967126965522766, 0.11502678692340851, 0.647611141204834, 0.4018057584762573, 0.6738678216934204, 0.3433356285095215, 0.41252267360687256, 0.21882428228855133, 0.5645996332168579, 0.46218663454055786, 0.5185723900794983, 0.5398799180984497, 0.7105277180671692, 0.6300272345542908, 0.4813995063304901, 0.3887793719768524, 0.5638865232467651, 0.6278073787689209, 0.47683385014533997, 0.5145705342292786, 0.6184840202331543, 0.5514224171638489, 0.6044756174087524, 0.4954354465007782, 0.5055943727493286, 0.3627243936061859, 0.584631621837616, 0.5723237991333008]",1011110010001000100011000100011010000010100010111100110111101011,1011010110011001100011011011110010000011101010101110110000010011
"[0.9903562664985657, 0.694922149181366, 0.5087898373603821, 0.49478578567504883, 0.1395348161458969, 0.8189966678619385, 0.2897169888019562, 0.48036372661590576, 0.4035082161426544, 0.9757140874862671, 0.2574373185634613, 0.38422322273254395, 0.4176275134086609, 0.5489948391914368, 0.8405896425247192, 0.538285493850708, 0.4694708287715912, 0.27406594157218933, 0.5596708655357361, 0.21299438178539276, 0.5991942286491394, 0.6218804121017456, 0.5619809031486511, 0.5031366944313049, 0.527577817440033, 0.19009976089000702, 0.24838167428970337, 0.6284835934638977, 0.6325017809867859, 0.3378346264362335, 0.5676854848861694, 0.42010703682899475, 0.6395927667617798, 0.49177849292755127, 0.37947145104408264, 0.44247111678123474, 0.7750900983810425, 0.1297084391117096, 0.21738176047801971, 0.2917408049106598, 0.6159318685531616, 0.01132519543170929, 0.4601201117038727, 0.2023187279701233, 0.1950017511844635, 0.45082131028175354, 0.17507800459861755, 0.21525214612483978, 0.47511976957321167, 0.3969534635543823, 0.6299670934677124, 0.3341524302959442, 0.5390220880508423, 0.5958518385887146, 0.5998769998550415, 0.4850904941558838, 0.5521146059036255, 0.19118940830230713, 0.6559829115867615, 0.2515709400177002, 0.44565966725349426, 0.7099402546882629, 0.5163989067077637, 0.39948275685310364]",1110010001000111001011111001101010001000100000000010111010100110,1100010101111010001011110010000000001010101011000010010010001100
"[0.999826967716217, 0.010983947664499283, 0.00011189918586751446, 0.08577093482017517, 0.02743261307477951, 0.02353593148291111, 0.9007899165153503, 0.40865713357925415, 0.5698127746582031, 0.1750188171863556, 0.9312471151351929, 0.7645230293273926, 0.6404060125350952, 0.6167616248130798, 0.040451135486364365, 0.49161064624786377, 0.9006965160369873, 0.004459814168512821, 0.8693249225616455, 0.15594889223575592, 0.7557693719863892, 0.18526732921600342, 0.47461697459220886, 0.29445135593414307, 0.5987676382064819, 0.7071946263313293, 0.45787495374679565, 0.7663978338241577, 0.33780497312545776, 0.39858755469322205, 0.24100413918495178, 0.5329419374465942, 0.9578052759170532, 0.0523042306303978, 4.5733210640719335e-07, 0.22141368687152863, 0.892340362071991, 0.781321108341217, 0.08859159797430038, 0.20413810014724731, 0.77772456407547, 0.25453659892082214, 0.9591652750968933, 0.8360459804534912, 0.5836967825889587, 0.05954906344413757, 0.8682495951652527, 0.1234704777598381, 0.8510070443153381, 0.9973652958869934, 0.7999027967453003, 0.09846705943346024, 0.369833379983902, 0.20624609291553497, 0.6178261637687683, 0.56578129529953, 0.5031735301017761, 0.5294880270957947, 0.6311058402061462, 0.9972180128097534, 0.798882246017456, 0.0966532826423645, 0.19520822167396545, 0.5136549472808838]",1000001010111100101010001101000110001100101110101110001111111001,1000001110110100001010100001100010001100101100100110000110111000
"[0.9944906234741211, 0.08314711600542068, 0.001340012764558196, 0.6265606880187988, 0.13383129239082336, 0.47632256150245667, 0.5204834342002869, 0.5576419830322266, 0.19423824548721313, 0.31416234374046326, 0.4682644307613373, 0.4755726456642151, 0.43241313099861145, 0.38938748836517334, 0.2298164665699005, 0.6768795251846313, 0.24936477839946747, 0.023904211819171906, 0.8028343319892883, 0.45153993368148804, 0.6331552267074585, 0.6269766688346863, 0.49296361207962036, 0.4622625410556793, 0.6527429223060608, 0.7092070579528809, 0.2932493984699249, 0.5691140294075012, 0.4309157729148865, 0.6187039613723755, 0.30530041456222534, 0.5392659306526184, 0.37101271748542786, 0.12428592890501022, 0.0010588422883301973, 0.6485341787338257, 0.7693520188331604, 0.3182885944843292, 0.1265137493610382, 0.2684083878993988, 0.3709859549999237, 0.7014501094818115, 0.704239010810852, 0.5317872166633606, 0.26878103613853455, 0.18887510895729065, 0.48059946298599243, 0.1548805981874466, 0.30258986353874207, 0.9763897061347961, 0.8577507138252258, 0.6608636975288391, 0.3866652846336365, 0.560204803943634, 0.6488494873046875, 0.579226553440094, 0.3545638620853424, 0.803126335144043, 0.6608635187149048, 0.8734026551246643, 0.5164011120796204, 0.3688514232635498, 0.3212587535381317, 0.48664554953575134]",1001001100000001001011001101010100011000011100000111011101111000,1001001100111001100000001111110110001100011100101101101101010001
"[0.988440990447998, 0.17241863906383514, 0.7198581099510193, 0.7084870934486389, 0.3086196184158325, 0.9935500621795654, 0.23231066763401031, 0.48481810092926025, 0.4453067183494568, 0.8087842464447021, 0.026944203302264214, 0.36113640666007996, 0.4645935297012329, 0.34351879358291626, 0.923782467842102, 0.7015392780303955, 0.35671141743659973, 0.041299428790807724, 0.5409329533576965, 0.29174789786338806, 0.7825746536254883, 0.90508633852005, 0.5663763284683228, 0.27823686599731445, 0.5655959248542786, 0.5124902129173279, 0.18629266321659088, 0.46154138445854187, 0.6801530718803406, 0.5159545540809631, 0.6990926265716553, 0.31708624958992004, 0.5011744499206543, 0.20259900391101837, 0.192354217171669, 0.4560348689556122, 0.24748456478118896, 0.0072586084716022015, 0.25983384251594543, 0.17381012439727783, 0.6094778180122375, 0.09477579593658447, 0.1392693668603897, 0.06863565742969513, 0.07601674646139145, 0.4122099280357361, 0.1009352058172226, 0.13707146048545837, 0.38051649928092957, 0.9130746126174927, 0.5663774609565735, 0.5690295696258545, 0.4555205702781677, 0.9215651154518127, 0.7040939927101135, 0.47659653425216675, 0.5292114615440369, 0.4268556535243988, 0.8869983553886414, 0.15126165747642517, 0.27200615406036377, 0.6994789838790894, 0.5617383718490601, 0.36005663871765137]",1011010001000011001011101100111010000000100000000111011010100110,1111011100010010010101001001001001011000000101000001111100110110
"[0.9999977350234985, 0.997510552406311, 0.3422345817089081, 0.9992074370384216, 0.9824236631393433, 0.40002089738845825, 0.7613682746887207, 0.5185369253158569, 0.5029685497283936, 0.8159059286117554, 0.0018357272492721677, 0.1958491951227188, 0.9984513521194458, 0.021225668489933014, 0.7664036750793457, 0.15725544095039368, 0.8138378262519836, 6.007805859553628e-05, 0.5785279273986816, 0.002112737623974681, 0.3124725818634033, 0.9809020757675171, 0.0024739489890635014, 0.4344343841075897, 0.639554500579834, 0.9997352957725525, 0.5593511462211609, 0.00016259867697954178, 0.528838574886322, 0.5251251459121704, 0.07467923313379288, 0.307733416557312, 0.851284384727478, 0.8627822995185852, 0.9485028982162476, 0.7304995059967041, 0.2983437776565552, 0.3496350646018982, 0.6894545555114746, 0.9026325941085815, 0.44607123732566833, 0.8096238970756531, 0.4747723340988159, 0.0001354236446786672, 0.4205265939235687, 0.5650052428245544, 0.5937417149543762, 0.3261115252971649, 0.8362860679626465, 0.8588061332702637, 0.0923706516623497, 0.3192206025123596, 0.16752350330352783, 0.3204928934574127, 0.781385064125061, 0.5123099088668823, 0.3824933171272278, 0.36530041694641113, 0.525367021560669, 0.8127901554107666, 0.5329554080963135, 0.5101975798606873, 0.5334810018539429, 0.39088529348373413]",1101101111001010101001001110110011110011010001101100001100111110,1101001111001000101001011110010111110011110010101100101110110110
"[0.5178837776184082, 0.30620867013931274, 0.6226861476898193, 0.49298742413520813, 0.6378951072692871, 0.1222875639796257, 0.3994503319263458, 0.5283920168876648, 0.5149126052856445, 0.41301169991493225, 0.608225405216217, 0.5809788107872009, 0.45006218552589417, 0.4887956380844116, 0.5451518893241882, 0.5584584474563599, 0.4859628975391388, 0.4206715524196625, 0.4636293947696686, 0.4852522909641266, 0.4926286041736603, 0.25409406423568726, 0.5339882969856262, 0.4453398287296295, 0.4270157516002655, 0.44950854778289795, 0.5107091665267944, 0.4440643787384033, 0.45963120460510254, 0.45183324813842773, 0.5413052439689636, 0.5557169318199158, 0.5793339014053345, 0.5274906754493713, 0.19438713788986206, 0.5168759226799011, 0.6079971790313721, 0.8131725788116455, 0.3630369305610657, 0.4407084286212921, 0.47871601581573486, 0.4033549427986145, 0.3297441005706787, 0.48789799213409424, 0.574831485748291, 0.8482208251953125, 0.446379691362381, 0.5281819105148315, 0.415175199508667, 0.5070410966873169, 0.5563693046569824, 0.4436984360218048, 0.44860559701919556, 0.2438340187072754, 0.5670652985572815, 0.5170019268989563, 0.5134656429290771, 0.6332652568817139, 0.429584801197052, 0.47837576270103455, 0.5266266465187073, 0.5306293368339539, 0.49286606907844543, 0.48575320839881897]",1010100110110011000000100010001111011100000011010110001111001100,0001000100011111001110111111110110101101000001000111101001010010
