Test Loss: 0.694310188293457
Bit-Level Accuracy: 50.61%
prediction,predicted_bits,actual_bits
"[0.5133758783340454, 0.5002167820930481, 0.5104509592056274, 0.5191972851753235, 0.4911777079105377, 0.5178688764572144, 0.5146325826644897, 0.5076058506965637, 0.5023530125617981, 0.49401775002479553, 0.49785134196281433, 0.5108148455619812, 0.4968772828578949, 0.49827978014945984, 0.49410009384155273, 0.5105361938476562, 0.4980196952819824, 0.5033159852027893, 0.5001304149627686, 0.4958704113960266, 0.5191551446914673, 0.49700289964675903, 0.5036073327064514, 0.5045639872550964, 0.5068985819816589, 0.4996313154697418, 0.508356511592865, 0.4946378469467163, 0.49193641543388367, 0.48565128445625305, 0.5120857954025269, 0.49633103609085083, 0.4937856197357178, 0.48633354902267456, 0.49339935183525085, 0.502041757106781, 0.4927680194377899, 0.5006767511367798, 0.5008897185325623, 0.4747171998023987, 0.50727379322052, 0.5010596513748169, 0.5038030743598938, 0.5093775391578674, 0.48920583724975586, 0.5055224299430847, 0.48283302783966064, 0.4957621097564697, 0.49616920948028564, 0.48502373695373535, 0.5133103728294373, 0.5162376165390015, 0.5083528757095337, 0.4829774796962738, 0.5055497884750366, 0.5038450360298157, 0.4965694844722748, 0.4839324951171875, 0.5100134611129761, 0.4990658462047577, 0.4985109865665436, 0.5020694732666016, 0.5236635208129883, 0.4882657527923584]",1111011110010001011010111010001000010110111101000011101100100110,1011100000100101001110000100111100001000101100001110000001111111
"[0.5134601593017578, 0.49833568930625916, 0.5151864290237427, 0.5005860328674316, 0.5020358562469482, 0.5124602913856506, 0.5039278864860535, 0.5030940175056458, 0.4954127371311188, 0.49355947971343994, 0.49559199810028076, 0.4978051483631134, 0.4941634237766266, 0.5037038326263428, 0.4940333962440491, 0.5036625862121582, 0.4996928572654724, 0.5040816068649292, 0.49785301089286804, 0.4938964545726776, 0.5012024641036987, 0.5004855990409851, 0.5127701759338379, 0.4977272152900696, 0.49358364939689636, 0.5005422830581665, 0.5057664513587952, 0.4936912953853607, 0.4924887418746948, 0.4951513111591339, 0.5165191292762756, 0.4823164641857147, 0.49201449751853943, 0.4870546758174896, 0.4952540993690491, 0.49238818883895874, 0.48825064301490784, 0.4986175000667572, 0.4962005019187927, 0.4875612258911133, 0.49231278896331787, 0.49594181776046753, 0.4892967939376831, 0.5008090138435364, 0.4898429214954376, 0.5046662092208862, 0.4925015866756439, 0.5158209204673767, 0.5057265162467957, 0.4877393841743469, 0.5122830271720886, 0.5155863761901855, 0.5043146014213562, 0.5026047825813293, 0.49826356768608093, 0.5013579726219177, 0.5042128562927246, 0.496610164642334, 0.5063868165016174, 0.5066998600959778, 0.49519768357276917, 0.4950803518295288, 0.5239822268486023, 0.5019279718399048]",1011111100000101010011100110001000000000000101011011110110110011,1000100000010101110010100011111110101100001100100101101001010011
"[0.5150459408760071, 0.49691563844680786, 0.5193639397621155, 0.49297335743904114, 0.5062360763549805, 0.5098615884780884, 0.5011599063873291, 0.5028566718101501, 0.49330615997314453, 0.49317339062690735, 0.4951079487800598, 0.4939533472061157, 0.4935162663459778, 0.5070785284042358, 0.4923873841762543, 0.49958622455596924, 0.5006710886955261, 0.5038384199142456, 0.49719902873039246, 0.4929741621017456, 0.49430739879608154, 0.5021321177482605, 0.5179756879806519, 0.4943787157535553, 0.4910399913787842, 0.5012146234512329, 0.5058394074440002, 0.49381375312805176, 0.4909442961215973, 0.4984252154827118, 0.5194752812385559, 0.47504517436027527, 0.4920847415924072, 0.48847702145576477, 0.4985831677913666, 0.4880558252334595, 0.48661500215530396, 0.49802491068840027, 0.4944940507411957, 0.49104592204093933, 0.4849714934825897, 0.49319687485694885, 0.48080605268478394, 0.4965803027153015, 0.48848098516464233, 0.5051442384719849, 0.4949709475040436, 0.5252643823623657, 0.5092876553535461, 0.4885372221469879, 0.5133863687515259, 0.5134963393211365, 0.5011803507804871, 0.5107318162918091, 0.49386119842529297, 0.4999821186065674, 0.5072320699691772, 0.5023371577262878, 0.5057456493377686, 0.5110323429107666, 0.49522948265075684, 0.4913364052772522, 0.5245153903961182, 0.5047155022621155]",1010111100000100110001100110001000000000000001011011110011110011,1010011010101001011000000100011101000111000011001010100100101101
"[0.5228791832923889, 0.5094592571258545, 0.505765974521637, 0.5962885022163391, 0.446675568819046, 0.545524537563324, 0.5552673935890198, 0.53915935754776, 0.5074323415756226, 0.4953662157058716, 0.5135522484779358, 0.5756760239601135, 0.49729984998703003, 0.49993789196014404, 0.4759761691093445, 0.5386430621147156, 0.4970654547214508, 0.4869838356971741, 0.5079014897346497, 0.5062803030014038, 0.5754294395446777, 0.47702473402023315, 0.4841485619544983, 0.518476665019989, 0.576036274433136, 0.4977596402168274, 0.542550802230835, 0.4853535592556, 0.46864601969718933, 0.44428062438964844, 0.4975964426994324, 0.5415113568305969, 0.5162641406059265, 0.4899352192878723, 0.49590370059013367, 0.5288020968437195, 0.5230341553688049, 0.51185142993927, 0.4952370226383209, 0.42364364862442017, 0.5543925762176514, 0.5129101872444153, 0.5463446974754333, 0.5336311459541321, 0.45802244544029236, 0.5272054672241211, 0.44300398230552673, 0.4183085262775421, 0.44333189725875854, 0.47125717997550964, 0.5199857950210571, 0.5052825808525085, 0.5137514472007751, 0.40884560346603394, 0.5181000232696533, 0.5270437598228455, 0.46098193526268005, 0.4367445111274719, 0.5288539528846741, 0.4815443158149719, 0.5217186212539673, 0.5233321189880371, 0.5206297039985657, 0.41428911685943604]",1111011110110001001110011010000110011100111101000011101100101110,0101111110111001010100111010010011000001011111010011101000011101
"[0.5132052898406982, 0.4986172020435333, 0.5138665437698364, 0.5049915313720703, 0.49971887469291687, 0.5136749148368835, 0.5062933564186096, 0.5037434697151184, 0.4969167709350586, 0.49372267723083496, 0.4957820177078247, 0.5002415180206299, 0.49482592940330505, 0.5022974610328674, 0.4944591820240021, 0.5055016279220581, 0.49929279088974, 0.5040139555931091, 0.4982794225215912, 0.49440062046051025, 0.505189061164856, 0.4996863305568695, 0.5104555487632751, 0.4995516836643219, 0.49641022086143494, 0.5003871917724609, 0.5063912868499756, 0.49378538131713867, 0.4927937984466553, 0.49308472871780396, 0.515099823474884, 0.4858817756175995, 0.4922410845756531, 0.4869714379310608, 0.49444979429244995, 0.4947076439857483, 0.48917102813720703, 0.4993818402290344, 0.49740076065063477, 0.4846375584602356, 0.4960760176181793, 0.4971410036087036, 0.4929453134536743, 0.5028395056724548, 0.48996320366859436, 0.5046564936637878, 0.49049773812294006, 0.5109802484512329, 0.5037005543708801, 0.48708900809288025, 0.5125493407249451, 0.5158947110176086, 0.5056096315383911, 0.49838483333587646, 0.5001628994941711, 0.5017457008361816, 0.502566933631897, 0.4935873746871948, 0.5071796178817749, 0.5049169063568115, 0.4957854151725769, 0.4969872534275055, 0.5236952304840088, 0.4991776645183563]",1011011100010101010010100110001000000000000101011011101110110010,1011101100001111011000101011010101110100000000000011100001100001
"[0.5152900815010071, 0.501975417137146, 0.5075879096984863, 0.5406081080436707, 0.4788004457950592, 0.52509605884552, 0.5260768532752991, 0.515265703201294, 0.5062037706375122, 0.4953494966030121, 0.5029272437095642, 0.5281693339347839, 0.49830636382102966, 0.4954911768436432, 0.4905109703540802, 0.5175522565841675, 0.49698030948638916, 0.5003356337547302, 0.5024698376655579, 0.49763989448547363, 0.5370053052902222, 0.49240052700042725, 0.4960475265979767, 0.5096052885055542, 0.5241098403930664, 0.4985036551952362, 0.5146746635437012, 0.4934209883213043, 0.48653754591941833, 0.47506454586982727, 0.5086351037025452, 0.5099508166313171, 0.4980609118938446, 0.4858423173427582, 0.4930501878261566, 0.5111740827560425, 0.5000060796737671, 0.5027052164077759, 0.502410888671875, 0.4602223038673401, 0.5214522480964661, 0.5049418210983276, 0.5168471932411194, 0.517248809337616, 0.4836577773094177, 0.5096807479858398, 0.47234898805618286, 0.47434449195861816, 0.483163982629776, 0.48127689957618713, 0.5149816274642944, 0.5143629312515259, 0.5115153193473816, 0.46090057492256165, 0.5105381011962891, 0.5089104771614075, 0.48682138323783875, 0.4710460603237152, 0.5150562524795532, 0.492653489112854, 0.5037940740585327, 0.5090951323509216, 0.5238306522369385, 0.46965861320495605]",1111011110110001011010011010001100011110111101000011101100101110,1110010100101111011101001000011111110111110011010100001110101010
"[0.5168610215187073, 0.5025913715362549, 0.5071848630905151, 0.5500535368919373, 0.4734536409378052, 0.5284363627433777, 0.5313906073570251, 0.519233763217926, 0.506901204586029, 0.49565887451171875, 0.5052304267883301, 0.5360332131385803, 0.4988245666027069, 0.4956430494785309, 0.4880269169807434, 0.5206505656242371, 0.49677711725234985, 0.498216450214386, 0.5033770799636841, 0.49858731031417847, 0.5445084571838379, 0.49017465114593506, 0.493843138217926, 0.5112457871437073, 0.5326796174049377, 0.49841710925102234, 0.5187399387359619, 0.4920709431171417, 0.483185350894928, 0.47018668055534363, 0.5073638558387756, 0.5153390765190125, 0.5008275508880615, 0.48635002970695496, 0.49334201216697693, 0.5146611332893372, 0.5032452344894409, 0.5039495229721069, 0.5018722414970398, 0.45375367999076843, 0.5271224975585938, 0.5061807036399841, 0.5217363238334656, 0.5199906229972839, 0.4799248278141022, 0.5122110843658447, 0.4677676856517792, 0.4650779366493225, 0.4770717918872833, 0.4794488549232483, 0.5162108540534973, 0.512850821018219, 0.5123429298400879, 0.45184558629989624, 0.512036919593811, 0.5113880038261414, 0.4825766086578369, 0.46566906571388245, 0.5177053809165955, 0.49066391587257385, 0.5067188143730164, 0.5117051601409912, 0.5237970948219299, 0.4604220390319824]",1111011110110001001010011010001110011110111101000011101100101110,0001100111110110100111111000101000110111100100000001100001011110
"[0.5132455825805664, 0.4985105097293854, 0.5143083333969116, 0.503544807434082, 0.5005351901054382, 0.513280987739563, 0.505490779876709, 0.5034913420677185, 0.4963788390159607, 0.49371087551116943, 0.4956918954849243, 0.49939146637916565, 0.4945901930332184, 0.5027651190757751, 0.49433302879333496, 0.5048990845680237, 0.4994424879550934, 0.5040872097015381, 0.4981471598148346, 0.4942355155944824, 0.5038330554962158, 0.49992769956588745, 0.5112383961677551, 0.4989471733570099, 0.4954259693622589, 0.5004417896270752, 0.5061904191970825, 0.49373379349708557, 0.49268195033073425, 0.4937765598297119, 0.5155600309371948, 0.4847680628299713, 0.49213334918022156, 0.48702114820480347, 0.49465325474739075, 0.4939438998699188, 0.4888903796672821, 0.49915629625320435, 0.49701905250549316, 0.4856027066707611, 0.4948808252811432, 0.49671298265457153, 0.49176374077796936, 0.5021604895591736, 0.48995330929756165, 0.5046530365943909, 0.49121659994125366, 0.5125714540481567, 0.5043861269950867, 0.4872843623161316, 0.5124761462211609, 0.515782356262207, 0.5052214860916138, 0.49978014826774597, 0.49955281615257263, 0.5016421675682068, 0.5030905604362488, 0.4945804178714752, 0.5069193840026855, 0.5055027008056641, 0.4955567419528961, 0.49635517597198486, 0.5237939357757568, 0.5001085996627808]",1011111100000101010010100110001000000000000101011011100110110011,1110001100101001010110011100000010000001111101001101110111010100
"[0.5189260840415955, 0.5038562417030334, 0.5066496133804321, 0.5628688335418701, 0.46637049317359924, 0.5329978466033936, 0.5380232334136963, 0.5243780016899109, 0.5070896744728088, 0.4958268702030182, 0.5079821348190308, 0.5466300249099731, 0.49908003211021423, 0.4965265691280365, 0.4847962558269501, 0.5251538753509521, 0.4962821900844574, 0.49531564116477966, 0.5047507882118225, 0.5001323223114014, 0.5541200637817383, 0.4869249165058136, 0.4910489022731781, 0.513095498085022, 0.5444942712783813, 0.49812331795692444, 0.5247520208358765, 0.48975899815559387, 0.4793131351470947, 0.4634113907814026, 0.5051634907722473, 0.5225619673728943, 0.5047942399978638, 0.48723500967025757, 0.49380555748939514, 0.5190315246582031, 0.50809645652771, 0.5059206485748291, 0.5003626346588135, 0.44540777802467346, 0.5348699688911438, 0.5080830454826355, 0.528532087802887, 0.5235296487808228, 0.47430115938186646, 0.5155102610588074, 0.46145954728126526, 0.45242899656295776, 0.46864935755729675, 0.4769406020641327, 0.5174808502197266, 0.5109254121780396, 0.5131813883781433, 0.4398944675922394, 0.5138474702835083, 0.5151823163032532, 0.47684815526008606, 0.4582654535770416, 0.521050751209259, 0.4880966246128082, 0.5107325911521912, 0.5148677229881287, 0.5235137939453125, 0.44806674122810364]",1111011110110001001110011010001110011110111101000011101100101110,1101000100100010000111010110001111110001011001100001001100001100
"[0.5203400254249573, 0.5054180026054382, 0.506270706653595, 0.5730487704277039, 0.46057766675949097, 0.5367388129234314, 0.5432420969009399, 0.5286452770233154, 0.5071496367454529, 0.4959588348865509, 0.5099179744720459, 0.5554775595664978, 0.49889108538627625, 0.4977053105831146, 0.4821675419807434, 0.5289124250411987, 0.4963376224040985, 0.49286791682243347, 0.5058037042617798, 0.5017637014389038, 0.5610498189926147, 0.4840211868286133, 0.48889848589897156, 0.514758825302124, 0.5539462566375732, 0.49802520871162415, 0.529938817024231, 0.4882528781890869, 0.47622066736221313, 0.45777401328086853, 0.5031511783599854, 0.5282838940620422, 0.5081853866577148, 0.48805275559425354, 0.49444326758384705, 0.5220534205436707, 0.512547492980957, 0.5075669884681702, 0.49899405241012573, 0.4388347566127777, 0.5408021807670593, 0.5097275376319885, 0.5341195464134216, 0.5264933705329895, 0.4694235920906067, 0.5186623930931091, 0.45604565739631653, 0.4421302378177643, 0.4613061547279358, 0.4751794934272766, 0.518146812915802, 0.50911545753479, 0.5135672688484192, 0.43030744791030884, 0.5151369571685791, 0.5186457633972168, 0.47211259603500366, 0.45196324586868286, 0.5235921144485474, 0.4861404299736023, 0.5139921307563782, 0.5173649787902832, 0.522904634475708, 0.4378279149532318]",1111011110110001001110011010001110011100111101000011101100101110,1100000000110110101001100011000011001101100011101001101111100011
"[0.5225061774253845, 0.5088365077972412, 0.5058295726776123, 0.5928117036819458, 0.44878169894218445, 0.5442036986351013, 0.5534670352935791, 0.5375775694847107, 0.5074061155319214, 0.4954812228679657, 0.5130132436752319, 0.5726474523544312, 0.49757152795791626, 0.4996131658554077, 0.4769040644168854, 0.5371454954147339, 0.49695250391960144, 0.48788246512413025, 0.5076025128364563, 0.50557941198349, 0.5733080506324768, 0.47809353470802307, 0.4848672151565552, 0.5179263949394226, 0.5727046728134155, 0.49780526757240295, 0.5406110286712646, 0.4857873022556305, 0.46978560090065, 0.44630905985832214, 0.4984593391418457, 0.539532482624054, 0.5150489211082458, 0.4896497428417206, 0.49567970633506775, 0.5277894735336304, 0.5214479565620422, 0.5111855268478394, 0.49582913517951965, 0.42592403292655945, 0.552337646484375, 0.512440025806427, 0.5445183515548706, 0.5325480103492737, 0.4597562551498413, 0.5258956551551819, 0.444983571767807, 0.42188432812690735, 0.4460675120353699, 0.4718499183654785, 0.5197197198867798, 0.5058619976043701, 0.5137388706207275, 0.4120465815067291, 0.5176652073860168, 0.5257614850997925, 0.4626598656177521, 0.439060777425766, 0.5280805230140686, 0.4822354316711426, 0.52054363489151, 0.5224249958992004, 0.5210024118423462, 0.4178108274936676]",1111011110110001001110011010000110011100111101000011101100101110,1011011001101100100110110101000011110011010100011011000000101001
"[0.5148983001708984, 0.49703943729400635, 0.5190149545669556, 0.49341410398483276, 0.5059500336647034, 0.510017454624176, 0.5012611150741577, 0.5028398036956787, 0.4934321939945221, 0.49318015575408936, 0.4951792061328888, 0.49417367577552795, 0.49353229999542236, 0.5068250894546509, 0.49253442883491516, 0.4998919665813446, 0.5005706548690796, 0.5038675665855408, 0.4972837567329407, 0.4930216670036316, 0.4947766661643982, 0.5020557641983032, 0.5176253914833069, 0.49454110860824585, 0.4911530315876007, 0.5011454224586487, 0.5057912468910217, 0.4937790036201477, 0.4911568760871887, 0.4982009530067444, 0.519246518611908, 0.4755012094974518, 0.49205899238586426, 0.4883477985858917, 0.49830666184425354, 0.4882981777191162, 0.4867260158061981, 0.4980166256427765, 0.4945984184741974, 0.4908970594406128, 0.48541465401649475, 0.49338415265083313, 0.48137256503105164, 0.4968736171722412, 0.4886014759540558, 0.5050779581069946, 0.49484431743621826, 0.5246536135673523, 0.5091027021408081, 0.48851537704467773, 0.5132548809051514, 0.513664960861206, 0.5013589262962341, 0.5102123022079468, 0.4942029118537903, 0.5001351237297058, 0.5069960951805115, 0.5019987225532532, 0.5057327151298523, 0.510734498500824, 0.49516552686691284, 0.49159541726112366, 0.52445387840271, 0.5046743154525757]",1010111100000100110001100110001000000000000001011011110111110011,0011100011101000000000101101001010110011111001110101011101000001
