Test Loss: 0.37900999188423157
Bit-Level Accuracy: 85.58%
prediction,predicted_bits,actual_bits
"[3.3800373785197735e-05, 0.7498326897621155, 0.9410845041275024, 0.05942262336611748, 0.018976781517267227, 0.019884737208485603, 0.9999551773071289, 0.0008320679189637303, 0.6103384494781494, 0.9428083300590515, 0.649785578250885, 0.9833877086639404, 0.010617591440677643, 0.9946405291557312, 0.999868631362915, 0.8084566593170166, 0.3422139883041382, 0.9407038688659668, 0.8574804663658142, 0.606774091720581, 0.5268091559410095, 0.2022436261177063, 7.390844984911382e-05, 0.10706073045730591, 0.5813042521476746, 0.6270706653594971, 0.02384989522397518, 0.003127740230411291, 0.644657552242279, 0.017259810119867325, 0.8375234603881836, 0.9982870221138, 0.1433602124452591, 0.10924337059259415, 0.04557356238365173, 0.0013036918826401234, 0.8617793917655945, 0.012543314136564732, 0.9533122181892395, 0.9920525550842285, 0.5237423181533813, 0.9986581802368164, 1.327926042904437e-06, 0.9938162565231323, 0.9991876482963562, 0.0002818832581397146, 0.9996341466903687, 0.9999775886535645, 0.0001747136702761054, 0.987490713596344, 0.02741825394332409, 0.6534292697906494, 0.9992541670799255, 4.409166285768151e-05, 0.00029388375696726143, 0.8432974815368652, 0.13436707854270935, 0.015451332554221153, 0.9990321397781372, 0.9996463060379028, 0.9987934827804565, 0.47660529613494873, 0.7886326313018799, 0.0019759037531912327]",0110001011110111011110001100101100001011110110110101100100111010,0100101011010110000110000110001110000011110010110101100110111100
"[0.014204473234713078, 0.00018618031754158437, 0.8649652600288391, 0.9976280331611633, 0.7870293855667114, 0.006436205469071865, 0.0022607494611293077, 0.9535205960273743, 0.9670188426971436, 0.3006448745727539, 0.020110752433538437, 0.9032378792762756, 0.9630461931228638, 0.00010730401845648885, 1.2328036063991021e-05, 0.9777708649635315, 0.9903475046157837, 0.9132353067398071, 0.001444204244762659, 0.9413670301437378, 0.996796190738678, 0.40754085779190063, 0.9530753493309021, 0.6927413940429688, 0.984310507774353, 0.9649480581283569, 0.011425946839153767, 0.728009819984436, 0.5804403424263, 0.0001054974491125904, 0.014145529828965664, 0.00984075479209423, 0.9655451774597168, 0.05915189906954765, 0.0013777489075437188, 0.8519497513771057, 9.351373591925949e-06, 0.41719067096710205, 0.9441129565238953, 0.06405062228441238, 0.34804460406303406, 0.010646321810781956, 0.010492447763681412, 0.0006964114727452397, 0.9996521472930908, 0.9999798536300659, 0.0868992879986763, 3.7799640267621726e-05, 0.004894652403891087, 0.9633587598800659, 0.6474462747573853, 8.36682811495848e-05, 0.002623749664053321, 0.9455152153968811, 0.26439082622528076, 0.005367186386138201, 0.00012329354649409652, 0.006299174856394529, 0.9784489870071411, 0.24377505481243134, 4.315810292609967e-05, 0.768100917339325, 0.026851583272218704, 0.09563437104225159]",0011100110011001110110111101100010010010000011000110010000100100,0011100111000001110111110110100010010110000011000100010000100000
"[0.00047805727808736265, 0.013370770029723644, 0.9939541220664978, 0.21735143661499023, 0.9969884753227234, 0.016952570527791977, 0.24434243142604828, 6.470366497524083e-05, 0.5089557766914368, 0.0025965182576328516, 0.015190725214779377, 0.671400249004364, 0.00040602177614346147, 0.0021249388810247183, 0.029975885525345802, 0.0020527548622339964, 0.4160609245300293, 0.001217434648424387, 0.0009318650118075311, 0.9998176693916321, 0.9853346347808838, 0.6445195078849792, 0.34700167179107666, 0.2522723078727722, 0.9803481698036194, 2.1957596345600905e-06, 0.002850138582289219, 0.9994888305664062, 0.9880895018577576, 0.0011030875612050295, 0.03879569470882416, 0.6027587652206421, 0.22185881435871124, 0.24307584762573242, 0.009066661819815636, 0.2927386164665222, 3.426266857786686e-06, 0.004338820930570364, 0.9936496615409851, 6.156424205983058e-05, 0.02576311305165291, 1.9502642317092977e-05, 0.998267650604248, 0.0008390676230192184, 0.026855332776904106, 0.21359583735466003, 0.0018802135018631816, 0.018482252955436707, 0.37401965260505676, 1.757509926392231e-05, 0.9954060316085815, 0.9999901056289673, 0.00010703637963160872, 0.9968661665916443, 0.8377840518951416, 0.27962303161621094, 2.9273713153088465e-05, 0.025533325970172882, 0.9860920310020447, 0.0006894131074659526, 9.504323679720983e-05, 0.031084023416042328, 0.020048631355166435, 0.9999796152114868]",0010100010010000000111001001100100000010001000000011011000100001,0111101000010010100110111001100110000010001000000011011001000001
"[0.8198036551475525, 1.7210519217769615e-05, 0.6139560341835022, 0.03639693930745125, 0.5290583968162537, 0.9948666095733643, 0.9914474487304688, 0.30690449476242065, 0.96323162317276, 0.004147037398070097, 0.9721643924713135, 0.9996720552444458, 3.420009306864813e-05, 5.050668733019847e-06, 0.9100775718688965, 0.8706855773925781, 0.052428003400564194, 0.4175855219364166, 0.9997162222862244, 0.11092749983072281, 0.9917747974395752, 0.9072110652923584, 0.9991326928138733, 0.947541356086731, 0.6857573390007019, 0.9647423028945923, 9.850660717347637e-05, 0.995802104473114, 0.8062708377838135, 0.9946326017379761, 0.45938971638679504, 0.029478056356310844, 0.8816796541213989, 0.9992726445198059, 0.9622842669487, 0.9992709755897522, 0.9999486207962036, 1.4074268619879149e-05, 0.5421208143234253, 0.9961327314376831, 0.04772709310054779, 0.9999957084655762, 0.0092012332752347, 2.7281654183752835e-05, 0.3457208573818207, 0.16828791797161102, 0.25500452518463135, 0.001577917137183249, 0.9902582168579102, 0.9991260170936584, 0.001260919845663011, 0.0005880926037207246, 0.03145165741443634, 0.9967532753944397, 0.02140025794506073, 0.7526130676269531, 0.9993906021118164, 0.2421657145023346, 0.16125038266181946, 0.00025692780036479235, 8.402960520470515e-05, 0.9970661997795105, 0.5575077533721924, 0.9999904632568359]",1010111010110011001011111101110011111011010000001100010110000111,1000111010110011001011110101111011111001010000001100010111100111
"[0.9935401082038879, 0.0002139905554940924, 0.8631129860877991, 0.9977898597717285, 0.17514751851558685, 0.962439239025116, 0.9981231093406677, 0.6949704885482788, 2.0092122213100083e-05, 0.033376675099134445, 0.009738486260175705, 0.9947161078453064, 0.975212037563324, 0.9998973608016968, 0.9137698411941528, 0.8305370807647705, 0.9860365986824036, 0.5798870921134949, 0.9949523210525513, 0.0031229685992002487, 0.8702279925346375, 0.006921861786395311, 0.9979709982872009, 0.016084065660834312, 0.028797566890716553, 0.00024239526828750968, 0.7996304035186768, 0.00856106635183096, 0.0019459539325907826, 0.8396515846252441, 0.0969357118010521, 0.2163325697183609, 0.02606489695608616, 0.9760971069335938, 3.342008130857721e-05, 0.7176690101623535, 0.9877272844314575, 0.9720937013626099, 0.2770683169364929, 0.0446939617395401, 0.9980043768882751, 0.003054816508665681, 0.9412363767623901, 2.2940737835597247e-05, 0.8584398627281189, 0.7720966935157776, 0.005629071965813637, 0.00015815487131476402, 0.995547890663147, 0.07478706538677216, 0.7539092302322388, 0.039880283176898956, 0.8674651384353638, 0.09497900307178497, 0.4531875252723694, 0.9933009147644043, 0.99997878074646, 0.07222999632358551, 0.8810239434242249, 0.0001227119064424187, 0.0037993923760950565, 0.05233663693070412, 0.9890285730361938, 0.20437763631343842]",1011011100011111111010100010010001011100101011001010100110100010,1011011000011111101000100010010101011100101011001110110110000011
"[0.9999786615371704, 0.5724132657051086, 0.2588787376880646, 0.11001082509756088, 0.9780648350715637, 0.11712204664945602, 0.969894289970398, 0.0016533697489649057, 0.018600651994347572, 0.37786227464675903, 0.9113320112228394, 0.8878207206726074, 0.01672702468931675, 0.998759388923645, 0.002743731252849102, 0.9998371601104736, 0.22535443305969238, 0.03932826966047287, 0.9999979734420776, 0.9840103983879089, 0.22857625782489777, 0.9689908623695374, 0.000634574971627444, 0.01179660577327013, 0.9968620538711548, 0.23504675924777985, 0.027192343026399612, 0.0033759642392396927, 0.01713407225906849, 0.007978248409926891, 0.04376206547021866, 0.01233940664678812, 0.014990979805588722, 0.12005680054426193, 0.9855454564094543, 0.8648462891578674, 0.0126076340675354, 0.9122064113616943, 0.9960564374923706, 0.9999908208847046, 0.01546193566173315, 0.9926068782806396, 0.14148980379104614, 8.10836863820441e-05, 0.9999741315841675, 0.08159774541854858, 0.985721230506897, 0.14891891181468964, 0.841284990310669, 9.286382010031957e-06, 0.8658638000488281, 0.08249366283416748, 0.9501654505729675, 0.025789812207221985, 0.006991611793637276, 0.033784907311201096, 0.8934919238090515, 0.9952296018600464, 0.050166718661785126, 0.08830848336219788, 0.1349562555551529, 0.0030934042297303677, 0.2903710603713989, 0.010264324024319649]",1100101000110101001101001000000000110111010010101010100011000000,1100111001010101001111010100000000110111011010100111100011000000
"[0.0010695562232285738, 0.007868364453315735, 0.9423633813858032, 0.8729423880577087, 0.9936157464981079, 0.9342854619026184, 0.5676576495170593, 0.0900399461388588, 0.9566789865493774, 0.11620204895734787, 0.9448621273040771, 0.9999806880950928, 0.8284341096878052, 0.9780744314193726, 0.1317112296819687, 0.8298909068107605, 0.9543034434318542, 0.00016821334429550916, 0.9905474781990051, 0.9236697554588318, 0.8412273526191711, 0.05597732588648796, 0.8985940217971802, 0.9999511241912842, 0.9999281167984009, 1.5997711670934223e-05, 0.9975917339324951, 0.9820718169212341, 0.00179874652530998, 0.9999496936798096, 0.10365480184555054, 0.07054509222507477, 2.3783337383065373e-05, 0.024182669818401337, 0.002630515256896615, 0.17565545439720154, 0.4115668833255768, 0.9025740623474121, 0.9999933242797852, 0.999914288520813, 0.0395030602812767, 0.0019422837067395449, 0.16886331140995026, 0.0011305662337690592, 0.9692089557647705, 0.9999171495437622, 0.005039853975176811, 7.639099203515798e-05, 0.8664290904998779, 0.9999760389328003, 0.8785552382469177, 0.2261764109134674, 0.01991281844675541, 0.13876140117645264, 0.9930978417396545, 0.025100134313106537, 0.30572736263275146, 0.3976970911026001, 0.9999159574508667, 0.633341372013092, 5.5045111366780475e-05, 0.18977637588977814, 0.00019992690067738295, 0.9971702694892883]",0011111010111101101110111011010000000111000011001110001000110001,0010100001011100001100111011010001001111000001000100001011110001
"[0.9434421062469482, 1.3607679647975601e-05, 0.0018329883459955454, 0.9399572610855103, 0.7024297118186951, 0.0002704971993807703, 0.07713170349597931, 0.8128736615180969, 0.9900326728820801, 0.2749648690223694, 0.9967038035392761, 0.9997673630714417, 0.998640239238739, 0.9966138005256653, 0.9002618789672852, 0.00902529340237379, 0.7278436422348022, 0.9998698234558105, 0.5925770401954651, 0.36108797788619995, 0.9959208965301514, 0.9982853531837463, 0.7086225152015686, 0.020924724638462067, 0.8513617515563965, 8.833785614115186e-06, 0.8682065010070801, 0.8253014087677002, 0.0368211530148983, 0.6740431785583496, 0.008468037471175194, 0.9863680005073547, 0.02486342564225197, 0.08773663640022278, 6.519034650409594e-05, 0.9978702068328857, 0.9983342289924622, 0.7105859518051147, 0.9867172241210938, 0.9780694246292114, 0.0007641820702701807, 0.9992724061012268, 0.8528347611427307, 3.23679851135239e-05, 0.04604119062423706, 0.30883052945137024, 0.044138163328170776, 0.016441434621810913, 0.8315913677215576, 0.9720515012741089, 0.19140145182609558, 0.25083473324775696, 0.9991878867149353, 0.7444955706596375, 0.0023314938880503178, 5.177007187739946e-05, 0.9473812580108643, 0.9101049900054932, 0.8537091016769409, 0.9851750731468201, 7.525194087065756e-05, 0.8427375555038452, 0.9998286962509155, 0.9998651742935181]",1001100110111110111011101011010100011111011000001100110011110111,1001100110111110110111100010000100011011011000001100110011110111
"[0.9776734113693237, 0.03193293884396553, 0.9723036289215088, 0.9199771285057068, 0.00011979273403994739, 0.04211602732539177, 0.46796756982803345, 0.9661574363708496, 0.8278444409370422, 0.05539723485708237, 0.7949343323707581, 0.017899028956890106, 0.007810455281287432, 0.9984571933746338, 5.915836709391442e-09, 0.99964439868927, 0.9437683820724487, 2.258484710182529e-05, 0.9985324144363403, 0.16752244532108307, 0.9721287488937378, 0.9998897314071655, 0.999885082244873, 0.1725955307483673, 0.9471790790557861, 0.10266757011413574, 0.8738214373588562, 0.9993084669113159, 0.2611273527145386, 0.9518184065818787, 0.03485915809869766, 2.6147145035793073e-05, 0.00044004819937981665, 0.9123383164405823, 0.9989344477653503, 0.9988991022109985, 2.479952854628209e-06, 0.11468688398599625, 0.1581057757139206, 0.995091438293457, 0.9970089793205261, 0.999984622001648, 0.07809469103813171, 0.0031128220725804567, 0.9667046666145325, 0.9322100877761841, 0.0002070345071842894, 0.031131373718380928, 0.009027421474456787, 0.9959565997123718, 0.9991920590400696, 0.00022380695736501366, 0.00017325578664895147, 0.9927306771278381, 0.5516220927238464, 0.0002317551407031715, 0.9997530579566956, 0.9995521903038025, 0.96327143907547, 0.5754294395446777, 0.20934152603149414, 0.9411027431488037, 9.70785622484982e-05, 0.9980666041374207]",1011000110100101101011101011010001110001110011000110011011110101,1011010110100101101111101111000001110001111011011110011011111101
"[0.00929779838770628, 0.9956503510475159, 0.8540042638778687, 0.00024214440782088786, 0.27252525091171265, 0.9910507202148438, 0.9759782552719116, 1.7192374798469245e-05, 0.7552811503410339, 0.8981909155845642, 0.9593043327331543, 0.9985917210578918, 0.9988725781440735, 0.9999579191207886, 0.043239776045084, 0.09498865902423859, 0.9996395111083984, 0.9999098777770996, 0.9998944997787476, 0.01258360967040062, 0.4790882468223572, 0.0002619374718051404, 2.433247209410183e-05, 0.8438490629196167, 0.023174596950411797, 0.9999938011169434, 0.471230149269104, 1.6709631154299132e-06, 0.0199032761156559, 6.21538347331807e-05, 0.9999293088912964, 0.1118239015340805, 0.014704580418765545, 0.9973306655883789, 0.001269304077140987, 0.001127599272876978, 0.8560160398483276, 0.8173397779464722, 2.3969596441020258e-06, 0.9520784616470337, 0.012274212203919888, 0.00019150834123138338, 0.03692169487476349, 0.004542677663266659, 0.9999918937683105, 0.20162247121334076, 0.00799583550542593, 2.2660809918306768e-05, 0.0489736869931221, 1.7670966201421834e-07, 0.9617623090744019, 0.9989987015724182, 0.9999974966049194, 0.43679866194725037, 0.9225708246231079, 0.9813805222511292, 0.6128466129302979, 0.2362663596868515, 0.7188597321510315, 0.8736405968666077, 0.9995017051696777, 0.0034813624806702137, 0.8677405714988708, 0.0042310492135584354]",0110011011111100111000010100001001001101000010000011101110111010,0110111011111100111010010100001011001100000010000011101111111010
"[0.9815742373466492, 0.9936955571174622, 0.9779818654060364, 0.3117605149745941, 0.9789903163909912, 0.9516280293464661, 0.00014914407802280039, 0.12311261892318726, 0.0019495496526360512, 0.015281370840966702, 0.21379892528057098, 0.9990267753601074, 0.0001916347537189722, 0.005129383411258459, 0.6690024733543396, 0.3690696060657501, 0.8207984566688538, 0.041818369179964066, 0.013194548897445202, 0.3810633420944214, 0.5618795156478882, 0.945192813873291, 0.005117158405482769, 0.9988042116165161, 0.19495858252048492, 0.6662343740463257, 0.9569754004478455, 0.12400413304567337, 0.9853681921958923, 0.9853670597076416, 0.40250587463378906, 0.2752099931240082, 0.9900321960449219, 0.6711525321006775, 0.7779294848442078, 0.037025339901447296, 0.9224985837936401, 0.09903213381767273, 0.9981999397277832, 0.9999970197677612, 0.5526012778282166, 0.8869602084159851, 0.918578565120697, 0.999962329864502, 0.9926725029945374, 0.987046480178833, 0.9999667406082153, 0.9999779462814331, 0.09566008299589157, 0.6239874958992004, 0.0030982736498117447, 0.6375346183776855, 0.1467001885175705, 0.03203404322266579, 0.02363152615725994, 0.9837878942489624, 0.8121150732040405, 0.08552134037017822, 0.8908414244651794, 0.0018012620275840163, 0.0009139555040746927, 0.9948636889457703, 0.9999849796295166, 0.004595047794282436]",1110110000010010100011010110110011101011111111110101000110100110,1110110000010010100011010110110110101111111111110101000010100110
