Test Loss: 0.6936149597167969
Bit-Level Accuracy: 50.25%
prediction,predicted_bits,actual_bits
"[0.4908047020435333, 0.5133447647094727, 0.5084266066551208, 0.4690161943435669, 0.5267260074615479, 0.48896515369415283, 0.4954272508621216, 0.4855562746524811, 0.4836657643318176, 0.48020753264427185, 0.47754767537117004, 0.46548715233802795, 0.5091167688369751, 0.5242950916290283, 0.4937342405319214, 0.5267395377159119, 0.5191122889518738, 0.5047106742858887, 0.545111894607544, 0.5255051851272583, 0.49865537881851196, 0.5174380540847778, 0.49343591928482056, 0.5093174576759338, 0.48427557945251465, 0.4988879859447479, 0.5300593376159668, 0.4827682375907898, 0.4718616306781769, 0.5082731246948242, 0.48668912053108215, 0.5011694431304932, 0.500101625919342, 0.4789707362651825, 0.5096598863601685, 0.5007429718971252, 0.486187219619751, 0.45062917470932007, 0.505993127822876, 0.46399766206741333, 0.5117578506469727, 0.4883865714073181, 0.49993789196014404, 0.49051299691200256, 0.5060716867446899, 0.5018253326416016, 0.5139787793159485, 0.49748098850250244, 0.5145497918128967, 0.5003039836883545, 0.514449417591095, 0.5005912184715271, 0.4869668483734131, 0.4878958463668823, 0.47877612709999084, 0.4886947274208069, 0.4883977174758911, 0.5003516674041748, 0.5001078248023987, 0.4827287793159485, 0.49206045269966125, 0.48661747574806213, 0.4982084035873413, 0.48768267035484314]",0110100000001101111101010010010110110010100011101111000001100000,1001001111101101100011111101101111010000100111100011101100111000
"[0.49079665541648865, 0.5134462118148804, 0.5084251761436462, 0.4689825773239136, 0.5267371535301208, 0.48896241188049316, 0.4953691065311432, 0.4855605363845825, 0.4836040735244751, 0.48008936643600464, 0.47759976983070374, 0.465404748916626, 0.509098470211029, 0.5242760181427002, 0.49378180503845215, 0.5267704725265503, 0.5191267728805542, 0.5046698451042175, 0.5451071262359619, 0.525527834892273, 0.4985838830471039, 0.5174505114555359, 0.4934326112270355, 0.5093631744384766, 0.48426663875579834, 0.4988388121128082, 0.5301039218902588, 0.4827512502670288, 0.471868634223938, 0.5082229375839233, 0.4866965413093567, 0.5012021064758301, 0.5001086592674255, 0.4789479076862335, 0.5095893144607544, 0.5006856918334961, 0.48609092831611633, 0.450592041015625, 0.5059057474136353, 0.46388116478919983, 0.5118265748023987, 0.4883306324481964, 0.49995750188827515, 0.4904839098453522, 0.5060607194900513, 0.501833975315094, 0.5139671564102173, 0.4974707067012787, 0.5145643949508667, 0.5002532601356506, 0.5145475268363953, 0.5006567239761353, 0.4868837594985962, 0.4878927171230316, 0.4787645936012268, 0.48865604400634766, 0.48830801248550415, 0.5003247261047363, 0.5001392364501953, 0.4827090799808502, 0.4920633137226105, 0.48661190271377563, 0.49825355410575867, 0.487625390291214]",0110100000001101111101010010010110110010100011101111000001100000,0111001101000101001001001010101000011111101110010011101100110010
"[0.49080055952072144, 0.5135820508003235, 0.5083856582641602, 0.4689660668373108, 0.5267246961593628, 0.4890424609184265, 0.495326966047287, 0.4856344759464264, 0.4835475981235504, 0.4799102246761322, 0.4777891933917999, 0.46531182527542114, 0.5090190768241882, 0.5241952538490295, 0.49381381273269653, 0.5268306136131287, 0.5190860033035278, 0.5045589804649353, 0.5450971722602844, 0.5255127549171448, 0.4984588623046875, 0.5174804329872131, 0.4934971034526825, 0.5094724297523499, 0.48424622416496277, 0.4987366497516632, 0.5300845503807068, 0.48272547125816345, 0.47194620966911316, 0.5081632733345032, 0.48671290278434753, 0.5013142824172974, 0.5001076459884644, 0.478975385427475, 0.5094782710075378, 0.5005423426628113, 0.485903799533844, 0.450575590133667, 0.5057549476623535, 0.46371129155158997, 0.5119779706001282, 0.48825201392173767, 0.5000357031822205, 0.4904448390007019, 0.5060392618179321, 0.5018608570098877, 0.5139457583427429, 0.49747249484062195, 0.5144846439361572, 0.5001651048660278, 0.5147456526756287, 0.5007500648498535, 0.4867740273475647, 0.48788484930992126, 0.4787524342536926, 0.48861244320869446, 0.4881688058376312, 0.5002133250236511, 0.5002320408821106, 0.4826660752296448, 0.4920339584350586, 0.48661568760871887, 0.4983482360839844, 0.4875936508178711]",0110100000001101111101010010010110110010101011101111000001100000,1111110000010011101011011001010001111001011011011101000100100001
"[0.4907965362071991, 0.513454794883728, 0.5084244012832642, 0.4689807593822479, 0.5267375707626343, 0.4889652729034424, 0.4953658878803253, 0.485562801361084, 0.4835992753505707, 0.4800790846347809, 0.4776059687137604, 0.4653988778591156, 0.5090959668159485, 0.5242742300033569, 0.49378421902656555, 0.5267740488052368, 0.5191267132759094, 0.5046626925468445, 0.5451074838638306, 0.5255281925201416, 0.498577356338501, 0.5174516439437866, 0.49343419075012207, 0.509368360042572, 0.4842655062675476, 0.49883365631103516, 0.5301069021224976, 0.4827500283718109, 0.471869558095932, 0.5082181096076965, 0.4866974353790283, 0.5012073516845703, 0.5001078844070435, 0.4789469838142395, 0.5095826387405396, 0.5006785988807678, 0.48607999086380005, 0.45058977603912354, 0.5058977603912354, 0.4638698697090149, 0.5118342638015747, 0.4883260726928711, 0.49996209144592285, 0.4904826581478119, 0.5060623288154602, 0.5018348693847656, 0.5139666199684143, 0.49747082591056824, 0.5145623087882996, 0.5002492666244507, 0.5145580172538757, 0.5006623268127441, 0.48687759041786194, 0.4878927171230316, 0.4787639379501343, 0.48865264654159546, 0.48830026388168335, 0.5003194808959961, 0.5001428127288818, 0.48270633816719055, 0.49206385016441345, 0.4866102635860443, 0.498260498046875, 0.4876211881637573]",0110100000001101111101010010010110110010100011101111000001100000,1100000011011110101111101101110101101000101000100100000011100000
"[0.49079692363739014, 0.5134134292602539, 0.5084245204925537, 0.46899181604385376, 0.5267343521118164, 0.48896127939224243, 0.49538636207580566, 0.48555952310562134, 0.4836243689060211, 0.4801269471645355, 0.4775855243206024, 0.46542876958847046, 0.5091015100479126, 0.5242801308631897, 0.4937684237957001, 0.5267595052719116, 0.5191228985786438, 0.5046858191490173, 0.5451071858406067, 0.5255211591720581, 0.498605340719223, 0.5174464583396912, 0.4934328496456146, 0.5093478560447693, 0.4842686355113983, 0.4988541603088379, 0.5300886631011963, 0.4827565848827362, 0.47187018394470215, 0.5082406401634216, 0.4866926372051239, 0.5011904835700989, 0.5001077055931091, 0.47895529866218567, 0.5096120834350586, 0.5007064342498779, 0.48612314462661743, 0.4506019651889801, 0.5059344172477722, 0.4639195501804352, 0.5118060111999512, 0.488346666097641, 0.499946653842926, 0.4904903769493103, 0.506058931350708, 0.5018306970596313, 0.5139690041542053, 0.49747365713119507, 0.5145627856254578, 0.5002695918083191, 0.5145182013511658, 0.5006364583969116, 0.4869078993797302, 0.48789313435554504, 0.4787680506706238, 0.4886700510978699, 0.488335520029068, 0.5003325343132019, 0.5001271367073059, 0.48271623253822327, 0.49206119775772095, 0.4866158962249756, 0.49823451042175293, 0.4876457452774048]",0110100000001101111101010010010110110010100011101111000001100000,1111101100101011000100011100000110001000001001001101010010001111
"[0.4907970428466797, 0.5135468244552612, 0.5084019303321838, 0.46897077560424805, 0.5267307758331299, 0.4890219271183014, 0.4953404366970062, 0.48561012744903564, 0.48355865478515625, 0.47996294498443604, 0.47772932052612305, 0.46533268690109253, 0.509038507938385, 0.5242217779159546, 0.4938093423843384, 0.5268194079399109, 0.5191002488136292, 0.5045891404151917, 0.5451075434684753, 0.5255135893821716, 0.49849653244018555, 0.5174727439880371, 0.4934656322002411, 0.5094402432441711, 0.4842455983161926, 0.49876850843429565, 0.530097484588623, 0.482730895280838, 0.47192373871803284, 0.5081784725189209, 0.48670539259910583, 0.501274585723877, 0.500102698802948, 0.47896185517311096, 0.5095072388648987, 0.5005836486816406, 0.48594751954078674, 0.45057016611099243, 0.5057928562164307, 0.46374770998954773, 0.5119397044181824, 0.48827433586120605, 0.5000143647193909, 0.49045467376708984, 0.5060507655143738, 0.5018517971038818, 0.5139563083648682, 0.4974636435508728, 0.5145122408866882, 0.5001952648162842, 0.5147030353546143, 0.5007184743881226, 0.48680272698402405, 0.4878906309604645, 0.47875767946243286, 0.4886227548122406, 0.48820340633392334, 0.500243067741394, 0.5001964569091797, 0.4826761782169342, 0.4920547306537628, 0.4866119623184204, 0.49833306670188904, 0.4875960350036621]",0110100000001101111101010010010110110010101011101111000001100000,0111010111010011001100110100111010000000101100100001010001111000
"[0.4907985329627991, 0.5133995413780212, 0.5084253549575806, 0.46899595856666565, 0.5267332792282104, 0.48895934224128723, 0.49539342522621155, 0.4855571687221527, 0.48363229632377625, 0.4801434278488159, 0.47757604718208313, 0.46544018387794495, 0.5091056227684021, 0.5242840647697449, 0.4937624931335449, 0.5267542600631714, 0.5191218256950378, 0.5046917796134949, 0.5451071262359619, 0.5255193114280701, 0.49861595034599304, 0.5174440741539001, 0.4934323728084564, 0.5093409419059753, 0.4842706620693207, 0.4988608658313751, 0.5300844311714172, 0.48275867104530334, 0.47186651825904846, 0.5082470774650574, 0.4866916835308075, 0.5011852383613586, 0.5001070499420166, 0.47895747423171997, 0.5096218585968018, 0.5007157325744629, 0.4861376881599426, 0.450607031583786, 0.5059471726417542, 0.46393635869026184, 0.5117942094802856, 0.48835429549217224, 0.49994325637817383, 0.4904947578907013, 0.5060606598854065, 0.5018292665481567, 0.5139704942703247, 0.4974753260612488, 0.5145626068115234, 0.5002769231796265, 0.5145013928413391, 0.500627875328064, 0.48691970109939575, 0.48789340257644653, 0.47876957058906555, 0.488675057888031, 0.48834872245788574, 0.5003381967544556, 0.5001225471496582, 0.4827195703983307, 0.49206051230430603, 0.4866164028644562, 0.4982278347015381, 0.48765209317207336]",0110100000001101111101010010010110110010100011101111000001100000,0000110000010110011111100110010110001001011111110111011101101111
"[0.4908002018928528, 0.5135772228240967, 0.5083892941474915, 0.4689655900001526, 0.5267260074615479, 0.4890378415584564, 0.49532780051231384, 0.4856291711330414, 0.4835478365421295, 0.47991877794265747, 0.4777781069278717, 0.46531379222869873, 0.5090230703353882, 0.5241999626159668, 0.4938146471977234, 0.526829719543457, 0.51908940076828, 0.5045650005340576, 0.5451000332832336, 0.5255143046379089, 0.49846407771110535, 0.5174799561500549, 0.4934898018836975, 0.5094671249389648, 0.48424601554870605, 0.49874186515808105, 0.5300880074501038, 0.4827258884906769, 0.4719417095184326, 0.508165717124939, 0.4867115020751953, 0.5013067126274109, 0.5001068711280823, 0.47897207736968994, 0.509483277797699, 0.5005490779876709, 0.4859107732772827, 0.4505729079246521, 0.5057601928710938, 0.46371519565582275, 0.5119718909263611, 0.48825502395629883, 0.5000321865081787, 0.4904455542564392, 0.5060408115386963, 0.5018591284751892, 0.5139485001564026, 0.4974701404571533, 0.514491081237793, 0.5001698732376099, 0.5147392153739929, 0.5007447004318237, 0.4867781102657318, 0.4878855049610138, 0.4787523150444031, 0.4886132478713989, 0.4881737530231476, 0.5002195835113525, 0.5002257823944092, 0.48266857862472534, 0.49203792214393616, 0.48661544919013977, 0.49834567308425903, 0.4875921905040741]",0110100000001101111101010010010110110010101011101111000001100000,0110010110110110111101110000101101011111111001110101110111111001
"[0.49080005288124084, 0.5135799646377563, 0.5083886384963989, 0.46896421909332275, 0.5267260670661926, 0.48903733491897583, 0.49532580375671387, 0.48562929034233093, 0.48354610800743103, 0.47991570830345154, 0.47777971625328064, 0.4653111398220062, 0.5090225338935852, 0.5241994857788086, 0.4938156306743622, 0.5268304347991943, 0.5190898776054382, 0.5045636892318726, 0.5450997948646545, 0.525515079498291, 0.49846187233924866, 0.5174803137779236, 0.4934900403022766, 0.5094686150550842, 0.4842457175254822, 0.49873998761177063, 0.5300893783569336, 0.48272478580474854, 0.47194159030914307, 0.5081648826599121, 0.486711710691452, 0.501307487487793, 0.500106930732727, 0.4789718687534332, 0.5094814896583557, 0.5005480647087097, 0.4859084486961365, 0.4505717158317566, 0.5057580471038818, 0.46371161937713623, 0.5119736194610596, 0.4882532060146332, 0.5000320672988892, 0.4904443919658661, 0.5060396790504456, 0.5018596649169922, 0.5139476656913757, 0.4974699020385742, 0.5144917368888855, 0.5001682043075562, 0.514741063117981, 0.5007468461990356, 0.48677611351013184, 0.487885057926178, 0.47875165939331055, 0.48861217498779297, 0.48817235231399536, 0.5002192854881287, 0.5002267956733704, 0.4826687276363373, 0.4920370578765869, 0.48661544919013977, 0.4983460307121277, 0.48759058117866516]",0110100000001101111101010010010110110010101011101111000001100000,1001000000111010001100001011110010011010101010110100101111011101
"[0.4908006191253662, 0.5135770440101624, 0.5083876252174377, 0.46896806359291077, 0.5267247557640076, 0.48904234170913696, 0.49533000588417053, 0.48563340306282043, 0.48355022072792053, 0.4799164831638336, 0.47778457403182983, 0.46531593799591064, 0.5090207457542419, 0.5241965651512146, 0.49381259083747864, 0.5268296003341675, 0.5190857648849487, 0.504562258720398, 0.5450983047485352, 0.5255117416381836, 0.4984627664089203, 0.5174798965454102, 0.4934951364994049, 0.509469211101532, 0.4842463433742523, 0.4987405836582184, 0.5300828218460083, 0.4827273488044739, 0.47194594144821167, 0.5081650018692017, 0.48671212792396545, 0.5013119578361511, 0.5001075863838196, 0.4789750576019287, 0.5094821453094482, 0.5005449056625366, 0.4859083890914917, 0.45057690143585205, 0.505759060382843, 0.4637172520160675, 0.5119744539260864, 0.4882553517818451, 0.5000351667404175, 0.4904467463493347, 0.506041407585144, 0.5018596053123474, 0.5139478445053101, 0.49747225642204285, 0.5144847631454468, 0.5001685619354248, 0.5147421360015869, 0.5007455348968506, 0.4867776334285736, 0.48788562417030334, 0.47875311970710754, 0.48861417174339294, 0.48817160725593567, 0.5002147555351257, 0.5002294182777405, 0.4826664626598358, 0.4920361340045929, 0.48661577701568604, 0.4983472228050232, 0.4875955879688263]",0110100000001101111101010010010110110010101011101111000001100000,0011001110101100110100010111000011010000010100001101001011100000
"[0.4907982647418976, 0.5135635733604431, 0.5083967447280884, 0.46896615624427795, 0.5267289876937866, 0.48902785778045654, 0.49533188343048096, 0.48561787605285645, 0.4835509955883026, 0.47994041442871094, 0.47775158286094666, 0.4653206467628479, 0.5090317726135254, 0.5242117047309875, 0.4938136041164398, 0.5268256664276123, 0.5190965533256531, 0.5045787692070007, 0.5451054573059082, 0.525515615940094, 0.4984792470932007, 0.5174773931503296, 0.49347493052482605, 0.5094533562660217, 0.48424533009529114, 0.49875545501708984, 0.5300953388214111, 0.4827272295951843, 0.471931517124176, 0.5081723928451538, 0.486708402633667, 0.5012882947921753, 0.5001047253608704, 0.4789654314517975, 0.5094954967498779, 0.5005670785903931, 0.4859291613101959, 0.4505687654018402, 0.5057753920555115, 0.4637282192707062, 0.5119561553001404, 0.4882637858390808, 0.5000221729278564, 0.490448534488678, 0.5060449242591858, 0.5018556118011475, 0.5139530897140503, 0.4974653422832489, 0.5145047903060913, 0.5001820921897888, 0.5147219896316528, 0.5007317066192627, 0.486789345741272, 0.48788774013519287, 0.4787536859512329, 0.4886166751384735, 0.4881882965564728, 0.5002336502075195, 0.5002102255821228, 0.4826734662055969, 0.49204710125923157, 0.4866139888763428, 0.498338520526886, 0.48759183287620544]",0110100000001101111101010010010110110010101011101111000001100000,0011101111110100001001110001011101100110001111011010001010110011
"[0.4908014237880707, 0.5133722424507141, 0.5084267258644104, 0.4690053462982178, 0.5267300009727478, 0.48896047472953796, 0.49540913105010986, 0.48555538058280945, 0.48364847898483276, 0.48017582297325134, 0.47755929827690125, 0.46546271443367004, 0.5091122984886169, 0.5242910981178284, 0.4937487840652466, 0.5267466306686401, 0.5191186666488647, 0.5047008395195007, 0.545109212398529, 0.5255134701728821, 0.4986352026462555, 0.5174411535263062, 0.49343347549438477, 0.5093291401863098, 0.4842740595340729, 0.49887505173683167, 0.5300738215446472, 0.4827641248703003, 0.4718623161315918, 0.5082592964172363, 0.48669010400772095, 0.5011770725250244, 0.5001041293144226, 0.47896283864974976, 0.5096414089202881, 0.5007305145263672, 0.48616331815719604, 0.45061755180358887, 0.5059710741043091, 0.46396690607070923, 0.5117751359939575, 0.48837003111839294, 0.4999401569366455, 0.49050432443618774, 0.5060675144195557, 0.5018270015716553, 0.5139737725257874, 0.49747851490974426, 0.5145580768585205, 0.5002908706665039, 0.5144737958908081, 0.500609815120697, 0.4869432747364044, 0.4878947138786316, 0.47877275943756104, 0.488684743642807, 0.48837339878082275, 0.5003465414047241, 0.5001139640808105, 0.4827248454093933, 0.49206066131591797, 0.48661601543426514, 0.4982174038887024, 0.48766621947288513]",0110100000001101111101010010010110110010100011101111000001100000,0100110011110101001101110111000000110100010001111100011110111111
