Test Loss: 0.2568976581096649
Bit-Level Accuracy: 85.70%
prediction,predicted_bits,actual_bits
"[0.9996652603149414, 0.00026530641480349004, 0.0003001956210937351, 0.4442857801914215, 0.6099448204040527, 0.5378066301345825, 0.4649756848812103, 0.5231730937957764, 0.00025840866146609187, 0.9976394176483154, 0.0022551880683749914, 0.3454759418964386, 0.5547379851341248, 0.46841761469841003, 0.5997458696365356, 0.414227694272995, 0.9997803568840027, 0.007523651700466871, 0.9941034913063049, 0.42494508624076843, 0.571535587310791, 0.44856712222099304, 0.49520111083984375, 0.4634087085723877, 0.9997738003730774, 0.4285842776298523, 0.4170674681663513, 0.6808755397796631, 0.334593266248703, 0.6825960278511047, 0.31529948115348816, 0.6266310214996338, 0.00028696953086182475, 0.989483654499054, 0.986992597579956, 0.9945451021194458, 0.009515197947621346, 0.0015673073939979076, 0.008280529640614986, 0.5522325038909912, 0.9997557997703552, 0.9966951608657837, 0.9962210655212402, 0.0020335246808826923, 0.0022425714414566755, 0.011130512692034245, 0.01966380700469017, 0.6336462497711182, 0.999722421169281, 0.9957919120788574, 0.0031826787162572145, 0.0020281679462641478, 0.9972512125968933, 0.9932564496994019, 0.017056185752153397, 0.3722772002220154, 0.0001995549537241459, 0.0002169567596865818, 0.00018805598665494472, 0.00022266758605837822, 0.9996427297592163, 0.011329077184200287, 0.014037830755114555, 0.67960524559021]",1000110101001010101010001001010101110001111000011100110000001001,1000001101001110101000111001010101110001111000011100110000001001
"[1.0, 5.825117055380247e-10, 9.690088731417745e-10, 0.1796187460422516, 0.4551701843738556, 0.46904289722442627, 0.609688937664032, 0.7945390343666077, 9.625689134651338e-10, 0.9782739281654358, 0.020561281591653824, 0.30792152881622314, 0.49122270941734314, 0.6599842309951782, 0.3269345760345459, 0.27147895097732544, 1.0, 0.9969256520271301, 0.0021960418671369553, 0.0001981299719773233, 0.9996899366378784, 0.0002596563717816025, 0.9997431635856628, 0.9661328792572021, 1.0, 0.0006988267996348441, 0.0005761522334069014, 0.99982088804245, 0.0005429860320873559, 0.999875545501709, 0.9997199177742004, 0.02970021218061447, 1.569460533756839e-10, 0.9999916553497314, 0.9999834299087524, 0.9999991655349731, 1.0497061566638877e-06, 1.0405404964330955e-06, 0.9986794590950012, 0.019675113260746002, 1.0, 0.9999995231628418, 0.9999998807907104, 2.3094590062555653e-07, 8.192479299395927e-07, 2.131098568725065e-07, 0.9979807734489441, 0.01430739089846611, 1.0, 0.9999921321868896, 1.301396514463704e-05, 5.6752696764306165e-08, 0.9999939203262329, 0.9999990463256836, 0.9958445429801941, 0.9891811013221741, 4.347217377742574e-11, 9.934272293676827e-10, 1.7124529572143388e-09, 1.1353499251853805e-09, 1.0, 3.5180203212803463e-06, 0.9977796673774719, 0.007980969734489918]",1000001101000100110010111001011001110010111000101100111100001010,1000011101000101110010111001011001110010111000101100111100001010
"[0.9999830722808838, 3.1478215532843024e-05, 2.5604111215216108e-05, 0.14066863059997559, 0.8001236319541931, 0.6693857908248901, 0.5042116045951843, 0.654482364654541, 1.3832332115271129e-05, 0.9981726408004761, 0.0009885841282084584, 0.2045394480228424, 0.45927897095680237, 0.5365044474601746, 0.5956730246543884, 0.30474957823753357, 0.9999839067459106, 0.005582357291132212, 0.9945026636123657, 0.33363255858421326, 0.653811514377594, 0.4267570972442627, 0.481480211019516, 0.4975299537181854, 0.9999732971191406, 0.9959341287612915, 0.9933727979660034, 0.6335955858230591, 0.3151680827140808, 0.6722638607025146, 0.3160601854324341, 0.4680079519748688, 2.0588482584571466e-05, 0.00409708172082901, 0.0036866317968815565, 0.7444700598716736, 0.4009244441986084, 0.49784672260284424, 0.3197086453437805, 0.6644606590270996, 0.999982476234436, 0.0016349396901205182, 0.001135102822445333, 0.31922081112861633, 0.28982022404670715, 0.43536853790283203, 0.6779332160949707, 0.5425349473953247, 0.9999792575836182, 0.003603351069614291, 0.9974454641342163, 0.37519025802612305, 0.5994545221328735, 0.8642845749855042, 0.1818951666355133, 0.4865749180316925, 9.159533874480985e-06, 1.6774161849753e-05, 1.2823230463254731e-05, 9.232006959791761e-06, 0.9999786615371704, 0.9957951307296753, 0.003547453787177801, 0.9971400499343872]",1000111101000110101010001111010000010001100000111010110000001101,1000110001001110101000111111010100010010100011011011110100001101
"[1.0, 3.544958493417738e-10, 5.956968807119267e-10, 0.1756032407283783, 0.4525928795337677, 0.46738961338996887, 0.6121026873588562, 0.7993513345718384, 5.937990654736325e-10, 0.9801710844039917, 0.018815485760569572, 0.30459198355674744, 0.4915255010128021, 0.6630648374557495, 0.3241584002971649, 0.26658159494400024, 1.0, 0.9972996115684509, 0.0019144726684316993, 0.00016270413470920175, 0.9997405409812927, 0.00021396178635768592, 0.9997876286506653, 0.9685444235801697, 1.0, 0.0005934730870649219, 0.00048549450002610683, 0.999852180480957, 0.0004585390561260283, 0.9998985528945923, 0.9997690320014954, 0.027363300323486328, 9.260461147908572e-11, 0.9999938011169434, 0.9999873638153076, 0.9999994039535522, 7.542819275840884e-07, 7.443391609740502e-07, 0.9988566637039185, 0.01775745302438736, 1.0, 0.9999996423721313, 0.9999998807907104, 1.6124067769851536e-07, 5.880329467800038e-07, 1.4686396809793223e-07, 0.9982151985168457, 0.01285126805305481, 1.0, 0.999994158744812, 9.764504284248687e-06, 3.8096867882586594e-08, 0.9999954700469971, 0.9999992847442627, 0.9963105320930481, 0.9904181361198425, 2.4894215161497257e-11, 6.086695591989155e-10, 1.0671546979423852e-09, 7.017485481597419e-10, 1.0, 2.5796578029257944e-06, 0.998072624206543, 0.006919905077666044]",1000001101000100110010111001011001110010111000101100111100001010,1000000101001101110010111001011001110010111000101100111100001010
"[1.0, 2.504731755337275e-09, 1.2818759387300815e-09, 0.397481232881546, 0.8896864652633667, 0.64377760887146, 0.36221054196357727, 0.6058341264724731, 5.644144707162013e-09, 1.0, 5.938868596899738e-08, 0.27835020422935486, 0.5344211459159851, 0.45441552996635437, 0.6694178581237793, 0.5864365100860596, 1.0, 8.388720118546189e-08, 0.9999998807907104, 0.19311946630477905, 0.6431428790092468, 0.43436598777770996, 0.25488728284835815, 0.2481980323791504, 1.0, 0.9992347955703735, 0.9993103742599487, 0.706197202205658, 0.44722980260849, 0.5671958923339844, 0.4766574800014496, 0.41983041167259216, 2.4355779615348183e-08, 0.0001644604344619438, 0.0002482438285369426, 0.6136904954910278, 0.2561919689178467, 0.26537877321243286, 0.18676216900348663, 0.3915855288505554, 1.0, 0.9998173117637634, 0.9998039603233337, 0.0020497532095760107, 0.0005622587632387877, 0.9971454739570618, 0.996905505657196, 0.9996331930160522, 1.0, 0.9999997615814209, 1.2544379046630638e-07, 7.315312586797518e-07, 0.9999982118606567, 0.00013245409354567528, 0.9998584985733032, 0.0013336741831153631, 2.921488162499486e-09, 9.652406873783548e-09, 9.60264312510617e-09, 3.985416885399218e-09, 1.0, 0.9997298121452332, 0.9999041557312012, 0.999026894569397]",1000110101001011101010001111010000010000111001111100101000001111,1001111001000111101011001111111000000000111001111100101000001111
"[1.0, 1.0527870131227246e-08, 3.7677940767366636e-09, 0.3462997376918793, 0.872103214263916, 0.6260697245597839, 0.3747004568576813, 0.5421435832977295, 1.766904134115066e-08, 1.0, 2.2408949007513002e-07, 0.24633252620697021, 0.560712456703186, 0.4492979347705841, 0.6782328486442566, 0.5473071336746216, 1.0, 1.5005910825038882e-07, 0.9999997615814209, 0.23637589812278748, 0.6733964681625366, 0.3802337050437927, 0.3070377707481384, 0.297049880027771, 1.0, 0.999882698059082, 0.9999136924743652, 0.6748121380805969, 0.41836297512054443, 0.5210534334182739, 0.5332592725753784, 0.4336767792701721, 9.127100497607898e-08, 2.0581181161105633e-05, 3.147884854115546e-05, 0.37386661767959595, 0.4479852616786957, 0.641090452671051, 0.5288923978805542, 0.3752139210700989, 1.0, 0.9942329525947571, 0.993931770324707, 0.01688963733613491, 0.00466024549677968, 0.9956375956535339, 0.9958827495574951, 0.9979462027549744, 1.0, 0.9999985694885254, 1.061320404005528e-06, 1.0273501175106503e-05, 0.999990701675415, 4.212009662296623e-05, 0.9999653100967407, 0.013177902437746525, 1.7306678756767724e-08, 2.852681646459132e-08, 3.3036126723118286e-08, 1.006421257443435e-08, 1.0, 0.9999680519104004, 0.9999752044677734, 0.9879155158996582]",1000110101001011101010001111011000000110111001111100101000001111,1000110101000111101000101110010000011100111001111100101000001111
"[1.0, 1.0175469355999667e-08, 3.6706071515624217e-09, 0.3480527698993683, 0.8728652000427246, 0.627070426940918, 0.37425029277801514, 0.5435599088668823, 1.726279919012086e-08, 1.0, 2.171802577777271e-07, 0.24691057205200195, 0.5602734684944153, 0.4493582844734192, 0.6787364482879639, 0.5493354797363281, 1.0, 1.481203213415938e-07, 0.9999997615814209, 0.23500002920627594, 0.6727579236030579, 0.3805205821990967, 0.3058488368988037, 0.29448139667510986, 1.0, 0.9998767375946045, 0.999908447265625, 0.6752234697341919, 0.41820773482322693, 0.5215303897857666, 0.5324212908744812, 0.4332521855831146, 8.883521473990186e-08, 2.1620642655761912e-05, 3.3041102142306045e-05, 0.37803640961647034, 0.44317880272865295, 0.6333509087562561, 0.521206259727478, 0.3745990991592407, 1.0, 0.9948284029960632, 0.9945712685585022, 0.01581590436398983, 0.004378324840217829, 0.995776355266571, 0.9959965944290161, 0.9980699419975281, 1.0, 0.9999986886978149, 9.852861921899603e-07, 9.497764949628618e-06, 0.9999911785125732, 4.2607429350027815e-05, 0.9999645948410034, 0.012169688940048218, 1.6643703304453084e-08, 2.7957188564187163e-08, 3.2410003569793844e-08, 9.940531953134268e-09, 1.0, 0.9999665021896362, 0.9999749660491943, 0.9888317584991455]",1000110101001011101010001111011000000110111001111100101000001111,1000111101000111101000011111111100000011111001111100101000001111
"[0.9999998807907104, 7.984154848372782e-08, 2.059983472690874e-08, 0.23499645292758942, 0.7999783158302307, 0.5754311084747314, 0.44534626603126526, 0.46236833930015564, 6.451562484244278e-08, 0.9999995231628418, 2.0492377643677173e-06, 0.21560882031917572, 0.6537194848060608, 0.4804338812828064, 0.7060366868972778, 0.28965750336647034, 1.0, 8.350213533958595e-07, 0.9999982118606567, 0.4399780333042145, 0.6956098675727844, 0.4105554223060608, 0.48502296209335327, 0.581213116645813, 0.9999998807907104, 0.9999955892562866, 0.9999983310699463, 0.6617809534072876, 0.39350369572639465, 0.5753141045570374, 0.3254910707473755, 0.6080599427223206, 2.6875329695030814e-07, 1.0432965609652456e-05, 1.4489889508695342e-05, 0.7313197255134583, 0.36238810420036316, 0.38587892055511475, 0.487490177154541, 0.5542094111442566, 0.9999996423721313, 0.006114096846431494, 0.007874739356338978, 0.39855435490608215, 0.3069443702697754, 0.27621620893478394, 0.3186643421649933, 0.3927232623100281, 0.9999998807907104, 0.9953569769859314, 0.004750445019453764, 0.018676653504371643, 0.9989952445030212, 0.0012879768619313836, 0.9991899132728577, 0.979987621307373, 1.8927811140656559e-07, 4.8129475516134335e-08, 4.4053606984562066e-08, 1.0878335565678299e-08, 0.9999998807907104, 0.9999860525131226, 0.9946252703666687, 0.02403920702636242]",1000110001001010101010011111010100010001100000001100101100001110,1000110101000100101110011110010000011011100010101100101100001110
"[1.0, 3.846892360593705e-18, 5.8137049320697214e-18, 0.36192765831947327, 0.7798844575881958, 0.45554065704345703, 0.3442983031272888, 0.45875999331474304, 4.018917390273601e-18, 1.0, 9.438326856181511e-13, 0.06629234552383423, 0.6277198195457458, 0.32862335443496704, 0.874099850654602, 0.1429823338985443, 1.0, 1.1652033504727655e-10, 1.0, 0.13618142902851105, 0.4561947286128998, 0.2625044882297516, 0.43962228298187256, 0.3951127827167511, 1.0, 0.9839037656784058, 0.9800743460655212, 0.8145910501480103, 0.2637062072753906, 0.8851662278175354, 0.1212104931473732, 0.5099219083786011, 8.761530135386171e-18, 1.0, 1.0, 1.0, 1.2963344807326305e-11, 2.2513265411666e-15, 6.288174841939664e-11, 0.01711791567504406, 1.0, 1.0, 1.0, 1.07494193396767e-13, 1.2563965167723679e-13, 1.8436114180425678e-12, 5.640296910081055e-11, 0.014261078089475632, 1.0, 1.0, 1.210984844303084e-13, 5.834924015311882e-14, 1.0, 1.0, 7.973312010634004e-10, 0.988892138004303, 1.4637239078606796e-18, 8.168165564656211e-19, 5.711638185708614e-19, 2.304773133961348e-18, 1.0, 5.733543414349063e-12, 2.181924640964894e-10, 0.01017043087631464]",1000100001001010101000001111010101110000111000001100110100001000,1000011001001110101111111111010101110000111000001100110100001000
"[0.9999797344207764, 3.765644578379579e-05, 3.0712122679688036e-05, 0.1436070054769516, 0.7942570447921753, 0.6712951064109802, 0.5071586966514587, 0.6555233597755432, 1.6426993170171045e-05, 0.9978559613227844, 0.0011249695671722293, 0.20859026908874512, 0.455998957157135, 0.5389581322669983, 0.5908533334732056, 0.30534929037094116, 0.9999809265136719, 0.0064972820691764355, 0.9936703443527222, 0.32674118876457214, 0.6542216539382935, 0.4221944510936737, 0.48476213216781616, 0.501891553401947, 0.999968409538269, 0.995258629322052, 0.9920296669006348, 0.6371634006500244, 0.3093307316303253, 0.6789699792861938, 0.3205893039703369, 0.4663673937320709, 2.4139691959135234e-05, 0.004829038865864277, 0.004218457266688347, 0.7410688400268555, 0.39758238196372986, 0.49615946412086487, 0.3236802816390991, 0.6624447703361511, 0.9999790191650391, 0.0018951739184558392, 0.001328740268945694, 0.31614950299263, 0.287251353263855, 0.43663668632507324, 0.6893954277038574, 0.5495893955230713, 0.9999752044677734, 0.003994419239461422, 0.9972358345985413, 0.3672936260700226, 0.5966862440109253, 0.8708513379096985, 0.18521073460578918, 0.4806720018386841, 1.0918123734882101e-05, 2.0085819414816797e-05, 1.565641287015751e-05, 1.1335509952914435e-05, 0.9999747276306152, 0.9951252341270447, 0.003819333156570792, 0.9970636963844299]",1000111101000110101010011111010000010001100000111010110000001101,1000110101000100101000111111001100010001100101101010011100001101
"[1.0, 2.452849257039702e-09, 1.2880938538017972e-09, 0.39839810132980347, 0.8911073207855225, 0.64433753490448, 0.36306241154670715, 0.6065269708633423, 5.5386730757334135e-09, 1.0, 5.689087245741575e-08, 0.27906033396720886, 0.5334402918815613, 0.45529958605766296, 0.6702461242675781, 0.5863157510757446, 1.0, 8.68775487106177e-08, 0.9999998807907104, 0.19329696893692017, 0.6415887475013733, 0.4388628602027893, 0.2531808316707611, 0.24637854099273682, 1.0, 0.999075174331665, 0.9991604089736938, 0.7097665071487427, 0.4431695342063904, 0.5737404823303223, 0.4692269265651703, 0.42395251989364624, 2.3606657961749988e-08, 0.00020217338169459254, 0.0003060536691918969, 0.6380017995834351, 0.24111242592334747, 0.23712526261806488, 0.1678280383348465, 0.4023938477039337, 1.0, 0.999843955039978, 0.9998321533203125, 0.001784089021384716, 0.0004992905887775123, 0.9969550371170044, 0.996675968170166, 0.9996508359909058, 1.0, 0.9999997615814209, 1.2242097113812633e-07, 6.688408689115022e-07, 0.9999982118606567, 0.000159786781296134, 0.999825656414032, 0.0012112256372347474, 2.752126970761992e-09, 9.502996611843173e-09, 9.236128306611135e-09, 3.931104775034555e-09, 1.0, 0.9996662139892578, 0.9998817443847656, 0.9991318583488464]",1000110101001011101010001111010000010000111001111100101000001111,1000100001011001101000101111111000000000111001111100101000001111
"[1.0, 5.008077841317515e-10, 8.356645375684479e-10, 0.17838937044143677, 0.4543856382369995, 0.4685397446155548, 0.6104239225387573, 0.7960124015808105, 8.30989999034415e-10, 0.9788692593574524, 0.020013917237520218, 0.30690625309944153, 0.4913148880004883, 0.6609230041503906, 0.32608848810195923, 0.2699827253818512, 1.0, 0.9970446228981018, 0.002106248401105404, 0.00018660275964066386, 0.9997062087059021, 0.0002448046870995313, 0.9997575879096985, 0.966884970664978, 1.0, 0.0006649293354712427, 0.0005469066090881824, 0.9998310804367065, 0.0005157637060619891, 0.9998830556869507, 0.9997358918190002, 0.02896936610341072, 1.3366997786423696e-10, 0.9999923706054688, 0.9999847412109375, 0.9999991655349731, 9.492770232100156e-07, 9.3970237458052e-07, 0.9987360835075378, 0.01907106302678585, 1.0, 0.9999995231628418, 0.9999998807907104, 2.0702883318790555e-07, 7.40618872896448e-07, 1.9028514941510366e-07, 0.9980552196502686, 0.013847893103957176, 1.0, 0.999992847442627, 1.1924704267585184e-05, 5.027089144959973e-08, 0.9999943971633911, 0.9999990463256836, 0.9959922432899475, 0.9895734190940857, 3.6689234983455776e-11, 8.558554420723397e-10, 1.4829321104414817e-09, 9.807304968134645e-10, 1.0, 3.201109166184324e-06, 0.9978731870651245, 0.0076420726254582405]",1000001101000100110010111001011001110010111000101100111100001010,1000000101000011110010111001011001110010111000101100111100001010
"[1.0, 4.429050015630764e-09, 1.9258108441277955e-09, 0.3844203054904938, 0.8829333782196045, 0.6363703012466431, 0.36160099506378174, 0.575860857963562, 9.045348470237968e-09, 1.0, 1.0049236465192735e-07, 0.26617640256881714, 0.5480161905288696, 0.4463692903518677, 0.6720694899559021, 0.5728418827056885, 1.0, 9.767531850002342e-08, 0.9999998807907104, 0.20983761548995972, 0.6523647308349609, 0.40553906559944153, 0.2737230956554413, 0.26231318712234497, 1.0, 0.9996896982192993, 0.999734103679657, 0.6893302202224731, 0.44083958864212036, 0.5450791120529175, 0.5076369047164917, 0.42038846015930176, 4.324951063949811e-08, 6.0769045376218855e-05, 9.01253879419528e-05, 0.4934043288230896, 0.34374287724494934, 0.4390353560447693, 0.3271385729312897, 0.36937710642814636, 1.0, 0.999293327331543, 0.9992678761482239, 0.0049673570320010185, 0.0013424998614937067, 0.997130811214447, 0.9969995021820068, 0.9993053674697876, 1.0, 0.9999996423721313, 2.5515615220683685e-07, 2.0693044007202843e-06, 0.9999966621398926, 6.569678225787356e-05, 0.9999356269836426, 0.0031799371354281902, 6.2087490704243464e-09, 1.5070730441379965e-08, 1.6797324420281257e-08, 5.9659437390280345e-09, 1.0, 0.9999051094055176, 0.9999579191207886, 0.9973359704017639]",1000110101001011101010001111011000000000111001111100101000001111,1000110101001010101000111111000100011000111001111100101000001111
