Test Loss: 0.2305503487586975
Bit-Level Accuracy: 87.16%
prediction,predicted_bits,actual_bits
"[0.9996798038482666, 0.22653301060199738, 0.9991481304168701, 0.4781535863876343, 0.9991530179977417, 0.6372196674346924, 0.9992130994796753, 0.641331672668457, 0.0008027385338209569, 0.5312490463256836, 0.9992399215698242, 0.33850371837615967, 0.9991862177848816, 0.5015000700950623, 0.00039132896927185357, 0.0007780830492265522, 0.0006585100782103837, 0.43951305747032166, 0.9974943399429321, 0.45263004302978516, 0.0036649114917963743, 0.49861541390419006, 0.9969985485076904, 0.4379991888999939, 0.0016481236089020967, 0.33989545702934265, 0.9968400001525879, 0.5206814408302307, 0.02086305432021618, 0.5056639909744263, 0.0011099920375272632, 0.0016779860015958548, 0.0010860002366825938, 0.5212805271148682, 0.9974945783615112, 0.583219587802887, 0.9957947731018066, 0.5038350224494934, 0.99616938829422, 0.7247768640518188, 0.002709045307710767, 0.3768408000469208, 0.0019520685309544206, 0.586702823638916, 0.9770310521125793, 0.4051573872566223, 0.000975654402282089, 0.021440597251057625, 0.2443040907382965, 0.5747989416122437, 0.2830050587654114, 0.6719303131103516, 0.443636953830719, 0.538718581199646, 0.5831554532051086, 0.5305173397064209, 0.385419636964798, 0.5671496391296387, 0.5964173078536987, 0.7006142139434814, 0.5285522937774658, 0.5719162821769714, 0.0008812685264274478, 0.9795176982879639]",1010111101101100001000100011010001111111000110000101011101111101,1010101101111000001100110011010000111010010110001111011101101101
"[0.9998520612716675, 0.22672443091869354, 0.9995228052139282, 0.4547521770000458, 0.9995471835136414, 0.677301287651062, 0.9995679259300232, 0.6409361362457275, 0.000395969080273062, 0.5481230020523071, 0.999586284160614, 0.3252772390842438, 0.9995424747467041, 0.5388455986976624, 0.00020474045595619828, 0.00038110875175334513, 0.0003575182636268437, 0.48541808128356934, 0.9985926747322083, 0.4255196750164032, 0.002050499664619565, 0.5041778087615967, 0.9984992742538452, 0.4343148171901703, 0.0007923413068056107, 0.31200993061065674, 0.9977508187294006, 0.5810763239860535, 0.05690295249223709, 0.7462090849876404, 0.0005492796772159636, 0.0007217319798655808, 0.0004802189359907061, 0.49622827768325806, 0.9986429810523987, 0.5944734811782837, 0.997347354888916, 0.5294591784477234, 0.9979289770126343, 0.7330228686332703, 0.0016559913055971265, 0.444593220949173, 0.0014207229251042008, 0.658760666847229, 0.9411876797676086, 0.6616026759147644, 0.0005421534297056496, 0.06928955018520355, 0.2545510530471802, 0.5418544411659241, 0.2877213954925537, 0.6753532290458679, 0.45934972167015076, 0.513259768486023, 0.5924935340881348, 0.5321420431137085, 0.427022248506546, 0.5282092094421387, 0.5914338827133179, 0.7089906930923462, 0.4919878840446472, 0.4457506239414215, 0.0005162678426131606, 0.9392509460449219]",1010111101101100001001100011010000111111000111000101011101110001,1010111100101000001100100110010001111111000010001110101110110001
"[1.0, 0.2346138209104538, 0.9999997615814209, 0.40279075503349304, 0.9999998807907104, 0.6442063450813293, 0.9999994039535522, 0.9991225600242615, 1.0192445998313815e-08, 5.151547952664259e-07, 0.9999995231628418, 2.9027630716882413e-06, 1.0, 1.0, 2.688652500637545e-08, 5.500061206475948e-08, 1.1366640961796293e-07, 0.46760687232017517, 0.9999719858169556, 0.36051657795906067, 7.513014679716434e-06, 0.54732346534729, 0.0011833192547783256, 0.0001945460244314745, 0.999997615814209, 0.9999998807907104, 3.8302923712763e-06, 0.9999995231628418, 0.9999891519546509, 2.202082782787329e-08, 7.815270208766378e-08, 0.9999997615814209, 9.154874192063289e-08, 0.5764095187187195, 0.9999552965164185, 0.7489756345748901, 0.9999858140945435, 0.38262325525283813, 0.0007785807247273624, 0.9999434947967529, 0.9999997615814209, 1.0232404747512192e-05, 0.9999985694885254, 0.9999845027923584, 4.105303105461644e-06, 1.9883098502759822e-05, 1.4605288356506207e-07, 6.128859240561724e-06, 0.2717200219631195, 0.5456778407096863, 0.16896916925907135, 0.8758131861686707, 0.7419037818908691, 0.5414461493492126, 0.9998873472213745, 0.9992807507514954, 2.434440773413371e-07, 0.9990430474281311, 0.9999994039535522, 0.9995843768119812, 7.245430424518418e-07, 0.9997419714927673, 5.340397990494239e-08, 0.9998213648796082]",1010111100101100001001001101100101111001101100000101111101110101,1010111100101100001100001101100101111101101100000011111101110101
"[1.0, 0.14636768400669098, 1.0, 0.5061805844306946, 1.0, 0.7235080599784851, 1.0, 0.32742902636528015, 2.8434860369075388e-11, 1.428057294106111e-05, 1.0, 9.155298357654829e-06, 1.0, 1.0, 5.371789167998853e-13, 1.0235778370726312e-11, 3.384802854666802e-11, 0.4327108561992645, 1.0, 0.6612571477890015, 1.0997138755186597e-09, 0.6760490536689758, 0.9999388456344604, 0.3070567846298218, 0.9999761581420898, 1.0, 3.1055644740263233e-06, 0.9996403455734253, 1.0, 9.947671787813306e-05, 4.2881502385419545e-13, 0.9999617338180542, 1.4096829606402572e-11, 0.7839283347129822, 1.0, 0.5650738477706909, 1.0, 0.28519657254219055, 0.9999313354492188, 0.5710868835449219, 0.9999700784683228, 9.443783532958605e-09, 0.9999949932098389, 0.9998822212219238, 2.226043882558315e-08, 0.0001211346170748584, 6.68322472016647e-12, 0.0002654805139172822, 0.37134817242622375, 0.5798122882843018, 0.2976993918418884, 0.6095675826072693, 0.052408650517463684, 0.911310613155365, 0.7061379551887512, 0.24732528626918793, 3.220292455807794e-06, 0.001099780318327248, 0.9999657869338989, 0.0013429978862404823, 8.415033647679593e-08, 0.00037897698348388076, 9.509205228797057e-11, 0.00022936910681892186]",1011111000101100001101101101100101111011101100000101011000100000,1010101100101100001101111101100101111011101100000011010000100000
"[0.9999912977218628, 0.375958114862442, 0.9999923706054688, 0.6040080189704895, 0.9999828338623047, 0.9754310846328735, 0.999977707862854, 0.99904865026474, 8.957104910223279e-06, 2.333628617634531e-05, 0.9999954700469971, 0.002712738700211048, 0.9999842643737793, 0.9999966621398926, 5.242880888545187e-06, 1.5092214198375586e-05, 8.568903467676137e-06, 0.5363664627075195, 0.9109323024749756, 0.8236327171325684, 0.9931768178939819, 0.9961547255516052, 0.0004926460678689182, 0.0005499400431290269, 0.999575674533844, 0.9996768236160278, 0.00022040829935576767, 0.9991777539253235, 0.9997429251670837, 1.6548901839996688e-06, 1.6481617421959527e-05, 0.9993036985397339, 1.256402629223885e-05, 0.40897974371910095, 0.9170984625816345, 0.12278790026903152, 0.006960310973227024, 0.9737223982810974, 0.00039775401819497347, 0.019485989585518837, 0.9994688630104065, 0.9872083067893982, 0.9999080896377563, 0.0030964084435254335, 0.00026069398154504597, 0.9925409555435181, 1.6779089492047206e-05, 0.9978817105293274, 0.17455707490444183, 0.7580289840698242, 0.35671740770339966, 0.6722700595855713, 0.005151791963726282, 0.1732737421989441, 0.9978975057601929, 0.11488071084022522, 0.0002176996204070747, 0.24203723669052124, 0.9989303946495056, 0.16316935420036316, 0.005057475995272398, 0.1511603146791458, 9.48247907217592e-06, 0.11870989203453064]",1011111100101100011111001101100100100100111001010101001000100000,1010111100101100011011001101100100110100111001011110001000100000
"[1.0, 0.07571765035390854, 1.0, 0.21169303357601166, 1.0, 0.915278971195221, 1.0, 0.7904496788978577, 2.5449167773139436e-10, 0.4767310917377472, 1.0, 0.11090992391109467, 1.0, 0.997170627117157, 3.4469042203832956e-11, 1.6102072453172411e-10, 4.400905195822702e-10, 0.5931689143180847, 1.0, 0.4224589169025421, 1.3175376523122395e-07, 0.722499430179596, 1.0, 0.3418002128601074, 1.4236031020686823e-08, 0.0813647210597992, 0.9999185800552368, 0.8441122770309448, 0.9995999932289124, 0.9999927282333374, 4.844237788681482e-10, 1.1643514596926252e-08, 1.2492416823217667e-10, 0.4694940447807312, 1.0, 0.7193894982337952, 0.9999998807907104, 0.6903965473175049, 1.0, 0.884013831615448, 1.2185103059891844e-07, 0.8762086629867554, 8.111594070214778e-05, 0.8192917108535767, 0.0003906241909135133, 0.9999942779541016, 8.576039323138218e-10, 0.9999738931655884, 0.13435149192810059, 0.4322621524333954, 0.1376202255487442, 0.805849552154541, 0.5546661019325256, 0.32942935824394226, 0.855488657951355, 0.8446006774902344, 0.5373529195785522, 0.385551393032074, 0.5552768111228943, 0.7894629836082458, 0.004664576146751642, 0.007475562859326601, 3.7562536414625924e-10, 0.002808722434565425]",1010111100101100011001100011110000111111010101010001101110110000,1110111100101100011001100011110001111011010101010001100110110000
"[1.0, 0.08519183099269867, 1.0, 0.3698042631149292, 1.0, 0.75727379322052, 1.0, 0.690125048160553, 8.001332929552518e-09, 0.4456605017185211, 1.0, 6.94555783411488e-05, 1.0, 0.9999401569366455, 1.82260977144022e-11, 1.7058410239911836e-10, 1.846947261796572e-09, 0.45570793747901917, 1.0, 0.37425971031188965, 2.368649489881136e-07, 0.6292440295219421, 1.0, 0.3879035413265228, 1.286082465412619e-06, 0.5225793123245239, 0.0001326416531810537, 0.00015385214646812528, 0.9999990463256836, 0.9999905824661255, 1.7736155877301485e-09, 6.254777872527484e-06, 1.2370376945014527e-10, 0.5954151153564453, 1.0, 0.6255819201469421, 1.0, 0.24122382700443268, 1.0, 0.724648118019104, 5.168666575627867e-06, 0.3590184450149536, 0.9998903274536133, 0.00012610343401320279, 1.8962515468956553e-06, 0.999994158744812, 1.9617611979327876e-09, 0.9999872446060181, 0.4453811049461365, 0.6852819919586182, 0.4839422106742859, 0.2512730658054352, 0.10718076676130295, 0.864501953125, 0.7222306728363037, 0.653315544128418, 0.6344355940818787, 0.29931017756462097, 0.9969838261604309, 0.9992613196372986, 1.244436134584248e-05, 0.9998571872711182, 7.803883095292008e-10, 0.9997032284736633]",1010111100101100001001100100110001111011001001010100011110110101,1010111100101100001100110000110001111010011001011110010011110101
"[1.0, 0.06461513042449951, 1.0, 0.3312698006629944, 1.0, 0.8522382378578186, 1.0, 0.7314929366111755, 9.492098773655755e-11, 0.4079664945602417, 1.0, 0.23642972111701965, 1.0, 0.9984630346298218, 1.4539511955513618e-11, 7.671981105961123e-11, 1.266899918306308e-10, 0.5188864469528198, 1.0, 0.48445993661880493, 1.305047305777407e-07, 0.6444741487503052, 1.0, 0.344571590423584, 9.751486373943408e-08, 0.4618634581565857, 0.9999969005584717, 0.9628499746322632, 0.9951769113540649, 0.9998667240142822, 2.506025387205568e-10, 3.5428193712050415e-08, 7.74883698873019e-11, 0.4550032317638397, 1.0, 0.7366178035736084, 0.9999996423721313, 0.6788721084594727, 0.9999998807907104, 0.8705688118934631, 8.487634204357164e-07, 0.4857786297798157, 3.7139661799301393e-06, 0.9593826532363892, 0.004066914785653353, 0.9997956156730652, 3.4706287843633277e-10, 0.9983507394790649, 0.1423734575510025, 0.4159764349460602, 0.11589393764734268, 0.8725906014442444, 0.3674422800540924, 0.4588484764099121, 0.7864799499511719, 0.661068320274353, 0.18672513961791992, 0.6219416260719299, 0.6408726572990417, 0.46991273760795593, 0.01358977984637022, 0.0008257389417849481, 3.3665317755726676e-10, 0.0012331752805039287]",1010111100101100011001100011110000111111000101010001001101100000,1010111101111100011101110011110000111011000101010001101101100000
"[1.0, 0.09993501752614975, 1.0, 0.32198086380958557, 1.0, 0.539692759513855, 1.0, 0.26014867424964905, 1.8251050670770042e-10, 8.793143206276e-05, 1.0, 7.487400580430403e-06, 1.0, 1.0, 1.073246092692104e-12, 1.5461680547002032e-11, 2.632335183161416e-10, 0.41185668110847473, 1.0, 0.476734459400177, 6.544238928540835e-09, 0.5976170897483826, 0.9999531507492065, 0.11887528002262115, 0.9998307228088379, 1.0, 8.213334581341769e-07, 0.9942402839660645, 1.0, 0.00035458910861052573, 2.0096248883744172e-12, 0.9998519420623779, 4.366846467762642e-11, 0.7348499894142151, 1.0, 0.8156542778015137, 1.0, 0.09125550836324692, 0.9999165534973145, 0.560295581817627, 0.9999309778213501, 4.825421129339702e-08, 0.9999995231628418, 0.9941245913505554, 4.171914369521801e-08, 0.0009243322419933975, 3.327124686869354e-11, 0.001084104529581964, 0.7199745774269104, 0.6041809916496277, 0.26805537939071655, 0.44923633337020874, 0.00916388351470232, 0.9564993381500244, 0.7165703177452087, 0.07826995849609375, 1.8779521269607358e-05, 0.001108241849578917, 0.999963641166687, 0.004671530332416296, 2.608925910863036e-07, 0.010465712286531925, 3.2121036386278945e-10, 0.00628033047541976]",1010111000101100001001101101100101111011101100001100011000100000,1010101100101100001000111101100100111010101100001001010000100000
"[1.0, 0.16508130729198456, 1.0, 0.5172696113586426, 1.0, 0.7671326398849487, 1.0, 0.5423443913459778, 2.7667820884711e-15, 1.9142685658835035e-08, 1.0, 1.1750294248713544e-07, 1.0, 1.0, 6.287532184913572e-17, 1.372124764883239e-15, 8.622483694924188e-15, 0.5412224531173706, 1.0, 0.6124120950698853, 2.1257661971842146e-13, 0.8096820712089539, 0.9999934434890747, 0.0997098982334137, 1.0, 1.0, 1.3816206845262968e-08, 0.9999997615814209, 1.0, 1.1363800211938724e-07, 1.7439809505202556e-17, 1.0, 2.235545682084542e-15, 0.7807281017303467, 1.0, 0.6162073612213135, 1.0, 0.43758901953697205, 0.9999910593032837, 0.9330409169197083, 1.0, 1.7955741060671215e-12, 1.0, 1.0, 2.0791883839632597e-11, 1.0832830099616331e-07, 1.6956992916682622e-15, 3.3055482617783127e-07, 0.21425895392894745, 0.5070632696151733, 0.19333294034004211, 0.8397237658500671, 0.1122983768582344, 0.7894337177276611, 0.7827652096748352, 0.39450502395629883, 6.9014620684981764e-09, 4.938438723911531e-05, 0.9999997615814209, 3.6677331081591547e-05, 8.254495698079012e-11, 8.778190931479912e-06, 1.967823385522812e-14, 3.24648112837167e-06]",1011111100101100011101101101100101111011101100000101011000100000,1011101100101100001101101101100101101011101100000101001000100000
"[1.0, 0.11165676265954971, 1.0, 0.3688388466835022, 1.0, 0.667228102684021, 1.0, 0.35273221135139465, 1.2031433520905827e-13, 5.186354883335298e-07, 1.0, 3.004633981618099e-07, 1.0, 1.0, 6.98019311283298e-16, 1.6631942540866126e-14, 2.4315011809550313e-13, 0.4925665259361267, 1.0, 0.5395522117614746, 7.295714379851326e-12, 0.7212302684783936, 0.9999929666519165, 0.09085717797279358, 0.9999994039535522, 1.0, 1.7557505671561557e-08, 0.9999700784683228, 1.0, 2.0167112779745366e-06, 4.379071134147475e-16, 0.9999995231628418, 3.38707096495406e-14, 0.7936212420463562, 1.0, 0.7949409484863281, 1.0, 0.15933743119239807, 0.99998939037323, 0.8155912756919861, 0.9999996423721313, 4.7149194271067785e-11, 1.0, 0.9999904632568359, 1.9374446491582376e-10, 3.822041890089167e-06, 2.609509288341305e-14, 7.685093805775978e-06, 0.49976110458374023, 0.5799907445907593, 0.20443975925445557, 0.6880466341972351, 0.01593351736664772, 0.930752694606781, 0.7936886548995972, 0.11976376920938492, 1.3765207995675155e-07, 9.798151586437598e-05, 0.9999988079071045, 0.00020634455722756684, 1.2764961310196554e-09, 0.00019618788792286068, 4.411058649421429e-13, 8.086562593234703e-05]",1010111000101100001101101101100101111011101100000101011000100000,1010101100101100001001111101100101111011101100000101010000100000
"[0.9999998807907104, 0.2517472505569458, 0.999996542930603, 0.465517520904541, 0.9999887943267822, 0.6342490315437317, 0.9999988079071045, 0.4020279347896576, 1.5230160670398618e-06, 0.002464934950694442, 0.9999970197677612, 0.0014929474564269185, 0.9999995231628418, 0.9999949932098389, 1.3557706779465661e-07, 6.640435685767443e-07, 1.5774562598380726e-06, 0.4480462670326233, 0.9999990463256836, 0.5648061037063599, 1.1191819794476032e-05, 0.5878487825393677, 0.9959821701049805, 0.3544037640094757, 0.9962185025215149, 0.9999475479125977, 0.000736373767722398, 0.9805700182914734, 0.9999610185623169, 0.007751497905701399, 1.329902659108484e-07, 0.9950754046440125, 9.034857839651522e-07, 0.6484988927841187, 0.9999890327453613, 0.5694964528083801, 0.9999728202819824, 0.3367656171321869, 0.9957610964775085, 0.535634458065033, 0.9960921406745911, 3.798475881922059e-05, 0.9991045594215393, 0.9891735315322876, 5.5646894907113165e-05, 0.009496677666902542, 5.803452722830116e-07, 0.013623981736600399, 0.4511476159095764, 0.5657501816749573, 0.39107540249824524, 0.5323874354362488, 0.1296205371618271, 0.8105069398880005, 0.6301999688148499, 0.31144270300865173, 0.0010130425216630101, 0.021923597902059555, 0.9967864751815796, 0.029070952907204628, 0.00012571539264172316, 0.018175318837165833, 2.754783736236277e-06, 0.013901078142225742]",1010111000101100001101101101100101111011101100000101011000100000,1010111000101100011101101101100100101010101100000110011000100000
"[0.9999996423721313, 0.29870933294296265, 0.9999988079071045, 0.45410090684890747, 0.999998927116394, 0.769390881061554, 0.9999966621398926, 0.9991441965103149, 1.1993834903023526e-07, 1.7215915022461559e-06, 0.9999979734420776, 1.481137951486744e-05, 0.9999998807907104, 0.9999998807907104, 3.19838591167354e-07, 5.969098992864019e-07, 8.580602184338204e-07, 0.4945652484893799, 0.9996218681335449, 0.5393415093421936, 0.0004137700598221272, 0.7974324226379395, 0.0007076220936141908, 0.00032977931550703943, 0.9999929666519165, 0.9999994039535522, 8.770802196522709e-06, 0.9999969005584717, 0.9999716281890869, 8.288679964607581e-08, 6.044859901521704e-07, 0.9999985694885254, 8.166760494532355e-07, 0.5585033893585205, 0.9994224309921265, 0.5155511498451233, 0.9994776844978333, 0.48513516783714294, 0.00041228902409784496, 0.9992434978485107, 0.9999988079071045, 0.00042164965998381376, 0.9999974966049194, 0.9994798302650452, 1.398830772814108e-05, 0.00046043776092119515, 1.4098270639806287e-06, 0.00030691036954522133, 0.23754353821277618, 0.5245211720466614, 0.2601333558559418, 0.8152092695236206, 0.5297488570213318, 0.48791685700416565, 0.9997274279594421, 0.9968630075454712, 1.5320830470955116e-06, 0.9961129426956177, 0.999996542930603, 0.9977076053619385, 6.006185685691889e-06, 0.9986581802368164, 4.321517792504892e-07, 0.9987081289291382]",1010111100101100001101001101100101111001101100000101101101110101,1111111100101100011101001101100100101101101100000001111101110101
