Test Loss: 0.7023530602455139
Bit-Level Accuracy: 49.59%
prediction,predicted_bits,actual_bits
"[0.586029589176178, 0.5360151529312134, 0.5005565881729126, 0.37036821246147156, 0.568703293800354, 0.7208652496337891, 0.5707003474235535, 0.5382181406021118, 0.6035327911376953, 0.38364148139953613, 0.4449518024921417, 0.46815744042396545, 0.5293813347816467, 0.4125041365623474, 0.45808422565460205, 0.5515011548995972, 0.4902520179748535, 0.5413694381713867, 0.38699617981910706, 0.44284507632255554, 0.4581156075000763, 0.48748308420181274, 0.5136699676513672, 0.6088919639587402, 0.5521848797798157, 0.5459883213043213, 0.6815094947814941, 0.39422929286956787, 0.47342804074287415, 0.3776666820049286, 0.6460021138191223, 0.48118484020233154, 0.36722955107688904, 0.5231961011886597, 0.45589953660964966, 0.5440418124198914, 0.4929443895816803, 0.5259140133857727, 0.4401851296424866, 0.3878261148929596, 0.5082768797874451, 0.6968375444412231, 0.48275068402290344, 0.5186066627502441, 0.4416576027870178, 0.46473804116249084, 0.6139879822731018, 0.5509045124053955, 0.561363935470581, 0.5576702952384949, 0.49435871839523315, 0.5815938115119934, 0.48207199573516846, 0.4637530446052551, 0.5476745963096619, 0.5489286184310913, 0.5359931588172913, 0.5607629418373108, 0.5553324222564697, 0.49245521426200867, 0.610872745513916, 0.6854386329650879, 0.4680577516555786, 0.43862074613571167]",1110111110001001010000111110001001010100110100111101001111101100,0010000110001101001110100000011100101000110111110110111110100111
"[0.51927649974823, 0.5349087715148926, 0.6522268652915955, 0.6537107825279236, 0.44200167059898376, 0.4346102178096771, 0.6504920721054077, 0.42709216475486755, 0.4386528730392456, 0.49760565161705017, 0.5573266744613647, 0.5184270739555359, 0.554015576839447, 0.47335949540138245, 0.5619991421699524, 0.5310619473457336, 0.49138566851615906, 0.4435005486011505, 0.5059124231338501, 0.5901364088058472, 0.5134846568107605, 0.4850403070449829, 0.5562109351158142, 0.4713999330997467, 0.4293377101421356, 0.5583203434944153, 0.42379385232925415, 0.5759463310241699, 0.5273661017417908, 0.6234244704246521, 0.5068948268890381, 0.4052773714065552, 0.514229953289032, 0.4169420003890991, 0.56754469871521, 0.5686100125312805, 0.4991871118545532, 0.41012459993362427, 0.5042459964752197, 0.5129866003990173, 0.5695029497146606, 0.3786664307117462, 0.45927512645721436, 0.4065934419631958, 0.47281575202941895, 0.5475220084190369, 0.535845935344696, 0.41562896966934204, 0.42758607864379883, 0.5213906764984131, 0.509264349937439, 0.5124592185020447, 0.5403748750686646, 0.5456026792526245, 0.49465909600257874, 0.521949291229248, 0.5317313075065613, 0.5095111131668091, 0.4278583526611328, 0.4617052972316742, 0.42019718885421753, 0.46769100427627563, 0.5139115452766418, 0.5495314002037048]",1111001000111011001110100101111010110011100001100111110111000011,0000001111100000010011010111110001111010000110110000000110101110
"[0.6416728496551514, 0.5483357310295105, 0.47258612513542175, 0.2595703601837158, 0.6400740146636963, 0.8628603219985962, 0.5797207355499268, 0.5650214552879333, 0.6746460795402527, 0.30380940437316895, 0.4155288636684418, 0.4472576975822449, 0.5145009160041809, 0.36266136169433594, 0.422084242105484, 0.577508807182312, 0.4986538290977478, 0.5882113575935364, 0.30299076437950134, 0.38456037640571594, 0.4154384136199951, 0.4817843735218048, 0.5120097398757935, 0.6813153624534607, 0.5921807289123535, 0.5639299750328064, 0.7869820594787598, 0.3255002796649933, 0.4529579281806946, 0.27768227458000183, 0.7443221807479858, 0.4952455759048462, 0.2894655168056488, 0.5355132818222046, 0.4128860831260681, 0.5641904473304749, 0.4754346013069153, 0.5283367037773132, 0.40081915259361267, 0.33294618129730225, 0.5058345198631287, 0.8333690762519836, 0.4793263375759125, 0.5627730488777161, 0.4135247766971588, 0.44103676080703735, 0.6833767294883728, 0.5992478132247925, 0.6137869358062744, 0.6030176281929016, 0.5035479068756104, 0.6329683661460876, 0.47568392753601074, 0.4541698396205902, 0.5737934112548828, 0.5800746083259583, 0.5485193133354187, 0.6184141039848328, 0.5979713201522827, 0.4915008246898651, 0.6878302097320557, 0.7828669548034668, 0.4269492030143738, 0.38008913397789]",1100111110001001010000111110001001010100110100111111001111101100,1010110001101010010000110100011111111100101010110110101100101100
"[0.6135733723640442, 0.541839063167572, 0.4858061373233795, 0.3108123242855072, 0.6054044961929321, 0.8022388219833374, 0.5737683773040771, 0.5517557859420776, 0.6404037475585938, 0.34301626682281494, 0.4303862154483795, 0.4577447772026062, 0.5206705927848816, 0.38765400648117065, 0.4395385980606079, 0.5640080571174622, 0.49486657977104187, 0.5657567381858826, 0.3432818055152893, 0.41271477937698364, 0.4370776414871216, 0.4846234917640686, 0.5119807124137878, 0.6461657285690308, 0.5721466541290283, 0.5548986196517944, 0.7379192113876343, 0.35847726464271545, 0.4627229571342468, 0.32489341497421265, 0.698039174079895, 0.48933669924736023, 0.32696300745010376, 0.52989661693573, 0.4336850643157959, 0.5538601279258728, 0.4840218722820282, 0.5269032120704651, 0.420470654964447, 0.3607328534126282, 0.5071517825126648, 0.7734342813491821, 0.4811038672924042, 0.5408408045768738, 0.42742007970809937, 0.45339399576187134, 0.649705708026886, 0.5751053690910339, 0.5885521769523621, 0.5807045102119446, 0.49870434403419495, 0.6076758503913879, 0.47907930612564087, 0.4592044949531555, 0.5610938668251038, 0.5642675757408142, 0.5422360897064209, 0.5908645391464233, 0.5776056051254272, 0.49233704805374146, 0.6509016752243042, 0.7370866537094116, 0.44693639874458313, 0.4090070128440857]",1100111110001001010000111110001001010100110100111101001111101100,1101101100001010000011000010111110011111110101010110110011000011
"[0.5563361644744873, 0.535184919834137, 0.5306289792060852, 0.4709723889827728, 0.5121975541114807, 0.5743134617805481, 0.5816575288772583, 0.5132030248641968, 0.5423193573951721, 0.4355749785900116, 0.46831071376800537, 0.48335957527160645, 0.5476707816123962, 0.44353389739990234, 0.4936373233795166, 0.5402100086212158, 0.4809648394584656, 0.5007270574569702, 0.4494912028312683, 0.4916655123233795, 0.47962990403175354, 0.4917553663253784, 0.528833270072937, 0.5536563992500305, 0.5234848260879517, 0.5344341397285461, 0.5951958298683167, 0.4516410827636719, 0.4902496039867401, 0.46356913447380066, 0.5654958486557007, 0.4603503942489624, 0.4236097037792206, 0.5085248947143555, 0.49213406443595886, 0.534365177154541, 0.5073712468147278, 0.5188913941383362, 0.467358261346817, 0.4210776686668396, 0.5118323564529419, 0.5578656792640686, 0.4833953082561493, 0.48511654138565063, 0.4564531743526459, 0.4787540137767792, 0.5662118196487427, 0.5148876309394836, 0.5147866010665894, 0.5285806059837341, 0.49025729298591614, 0.543676495552063, 0.4847022593021393, 0.46963873505592346, 0.5265306830406189, 0.5291300415992737, 0.5284196734428406, 0.5162137150764465, 0.5157611966133118, 0.4907197058200836, 0.5456019043922424, 0.6064525246620178, 0.4980311095714569, 0.4778900742530823]",1110111110001001010000111110001001011100110000111101001111101100,0011010101000110110100011010001110011001011100110000000101101001
"[0.5379306674003601, 0.533481240272522, 0.5822696685791016, 0.5627213716506958, 0.4705731272697449, 0.4814949631690979, 0.6041157841682434, 0.4781492352485657, 0.4837665557861328, 0.4721536338329315, 0.5049997568130493, 0.4957357347011566, 0.557512104511261, 0.4626289904117584, 0.5298489928245544, 0.5367624163627625, 0.48505157232284546, 0.4646949768066406, 0.48588576912879944, 0.538423478603363, 0.4974004030227661, 0.48978716135025024, 0.5428686141967773, 0.5107138156890869, 0.4824446141719818, 0.5403798222541809, 0.5125895738601685, 0.5107507705688477, 0.5103111863136292, 0.5435389876365662, 0.5190846920013428, 0.4319937229156494, 0.4679872989654541, 0.4752562940120697, 0.5295653939247131, 0.5454013347625732, 0.5054312348365784, 0.479270875453949, 0.49315744638442993, 0.45939743518829346, 0.5324119925498962, 0.45603856444358826, 0.47432535886764526, 0.4508703649044037, 0.46755748987197876, 0.508887529373169, 0.5439232587814331, 0.47261860966682434, 0.4702552556991577, 0.5209363698959351, 0.49918320775032043, 0.5250273942947388, 0.5112914443016052, 0.49663469195365906, 0.5073792934417725, 0.5224524140357971, 0.5287821888923645, 0.49855056405067444, 0.4751657247543335, 0.4800061583518982, 0.48564139008522034, 0.5343784689903259, 0.5059594511985779, 0.5133412480354309]",1111001000101011000100110111111000111000100001100101101110000111,1101111010011100010100111011100110101100011001010101001000100010
"[0.5418328046798706, 0.5343143343925476, 0.5765874981880188, 0.5524673461914062, 0.4745882451534271, 0.4909951984882355, 0.602769672870636, 0.48268502950668335, 0.4899853467941284, 0.4673221707344055, 0.49913913011550903, 0.49430540204048157, 0.5591181516647339, 0.45945027470588684, 0.526854932308197, 0.5386772751808167, 0.4835660457611084, 0.467666357755661, 0.48180219531059265, 0.5327886343002319, 0.49369552731513977, 0.49068188667297363, 0.5432199835777283, 0.5157907605171204, 0.48819223046302795, 0.5393792986869812, 0.5245651602745056, 0.5030078291893005, 0.5083785057067871, 0.5345945954322815, 0.523059070110321, 0.43387478590011597, 0.46095597743988037, 0.47986114025115967, 0.5257856249809265, 0.5437012910842896, 0.5058803558349609, 0.4858558177947998, 0.490268737077713, 0.4514855146408081, 0.5291112661361694, 0.4665689468383789, 0.476013720035553, 0.4552615284919739, 0.4657040536403656, 0.5036998987197876, 0.5464624166488647, 0.47910821437835693, 0.4746645390987396, 0.5216546654701233, 0.49824094772338867, 0.5270130634307861, 0.5073296427726746, 0.4917536973953247, 0.5092370510101318, 0.5230370163917542, 0.5284867286682129, 0.4990561008453369, 0.47952035069465637, 0.48093825578689575, 0.49308428168296814, 0.5434978604316711, 0.5044342875480652, 0.5088791847229004]",1111001000001011000100110111111000111000100001100101101110000111,1111011001001000010010010011000110111101010100111010000111011011
"[0.5165030360221863, 0.5217259526252747, 0.5580595135688782, 0.541700541973114, 0.47652560472488403, 0.47659632563591003, 0.5706226229667664, 0.4833429753780365, 0.4884414076805115, 0.49143680930137634, 0.5022446513175964, 0.4955988824367523, 0.5356144309043884, 0.4752303957939148, 0.5129308700561523, 0.5213346481323242, 0.4890540540218353, 0.4769638180732727, 0.4924391210079193, 0.5298370122909546, 0.5106820464134216, 0.49044105410575867, 0.5199705958366394, 0.5051479339599609, 0.4859894812107086, 0.5311834812164307, 0.5020358562469482, 0.5057579278945923, 0.5056456327438354, 0.5352745056152344, 0.5119069814682007, 0.45612508058547974, 0.4831089377403259, 0.4876938760280609, 0.5205196142196655, 0.5304032564163208, 0.5079411864280701, 0.4897173345088959, 0.49623602628707886, 0.48160991072654724, 0.5266790390014648, 0.46346452832221985, 0.4802071452140808, 0.455687552690506, 0.4747365415096283, 0.511182963848114, 0.5314798951148987, 0.4726046025753021, 0.47946420311927795, 0.5114835500717163, 0.49119383096694946, 0.5176889300346375, 0.5070748329162598, 0.49557381868362427, 0.5106344819068909, 0.5095473527908325, 0.5260127782821655, 0.5028437972068787, 0.4887715280056, 0.4920383393764496, 0.4917646646499634, 0.5193383097648621, 0.5120120048522949, 0.5180260539054871]",1111001000101011000110110111111000111000100001100101101111000111,1111000001110000011100100011001110000111110110100011111101011101
"[0.5692770481109619, 0.5351896286010742, 0.5153939723968506, 0.42234909534454346, 0.5384358763694763, 0.6468894481658936, 0.5757091045379639, 0.5257750749588013, 0.5724307298660278, 0.41167396306991577, 0.4561544954776764, 0.4755987524986267, 0.5386460423469543, 0.42991676926612854, 0.4756145477294922, 0.5450735092163086, 0.4845835268497467, 0.5197656750679016, 0.41934704780578613, 0.46781662106513977, 0.46951937675476074, 0.4897921681404114, 0.5209340453147888, 0.5808272361755371, 0.5376201868057251, 0.5397377014160156, 0.6370654702186584, 0.42401814460754395, 0.48277753591537476, 0.4220372438430786, 0.6037935018539429, 0.4713994562625885, 0.3971346318721771, 0.5157663822174072, 0.47428444027900696, 0.5383740067481995, 0.5008365511894226, 0.5224534869194031, 0.45472970604896545, 0.4044319689273834, 0.5096196532249451, 0.6263715028762817, 0.48371005058288574, 0.5018714666366577, 0.45027709007263184, 0.4723430275917053, 0.5888358354568481, 0.5320641994476318, 0.5379058122634888, 0.5412576198577881, 0.4919060170650482, 0.5618929266929626, 0.48302432894706726, 0.46547427773475647, 0.5361523628234863, 0.5379754304885864, 0.5314626693725586, 0.5363904237747192, 0.534730076789856, 0.491550087928772, 0.5779290795326233, 0.6450555324554443, 0.48367759585380554, 0.4594588279724121]",1110111110001001010000111110001001011100110100111101001111101100,1111101001000001100000011111010100101000011000010111011111010110
"[0.5488455891609192, 0.5348740816116333, 0.5512897372245789, 0.5120103359222412, 0.4918452799320221, 0.5244424343109131, 0.590196967124939, 0.49841129779815674, 0.5147665143013, 0.4538833200931549, 0.48107436299324036, 0.4881327450275421, 0.5556269288063049, 0.45194026827812195, 0.5101421475410461, 0.539566159248352, 0.48092877864837646, 0.48349475860595703, 0.46924465894699097, 0.5120383501052856, 0.48656904697418213, 0.49292629957199097, 0.5357968211174011, 0.533275842666626, 0.5076159834861755, 0.5343301892280579, 0.5611845850944519, 0.4755099415779114, 0.5003775358200073, 0.5008786916732788, 0.5385756492614746, 0.44759783148765564, 0.4425945281982422, 0.49760836362838745, 0.508837878704071, 0.5353776216506958, 0.5081456303596497, 0.5083523988723755, 0.4792713522911072, 0.43438613414764404, 0.5178107619285583, 0.506968080997467, 0.4824216365814209, 0.4702706038951874, 0.4608667492866516, 0.4873465299606323, 0.5528104901313782, 0.4992031157016754, 0.49349984526634216, 0.522561252117157, 0.4933072030544281, 0.5337122678756714, 0.4934161901473999, 0.4776887595653534, 0.5174026489257812, 0.5236032605171204, 0.5275481343269348, 0.5039424300193787, 0.4980376064777374, 0.48782071471214294, 0.519491970539093, 0.5718806385993958, 0.5022791624069214, 0.49350541830062866]",1111011010001011000100111110111000111100110000100101001111001110,0111101010011000011001010010110011000101101011111100001011101111
"[0.5355139374732971, 0.5324271321296692, 0.5797840356826782, 0.5606318116188049, 0.4710862338542938, 0.48031502962112427, 0.600534200668335, 0.4788021445274353, 0.484195351600647, 0.4744062125682831, 0.504884660243988, 0.49568212032318115, 0.5551398992538452, 0.4640086889266968, 0.5279302000999451, 0.5349749326705933, 0.48571518063545227, 0.4659882187843323, 0.48697614669799805, 0.5377700924873352, 0.49909648299217224, 0.4899590313434601, 0.5402795076370239, 0.510083019733429, 0.48272934556007385, 0.5392551422119141, 0.5111202001571655, 0.510275661945343, 0.509873628616333, 0.5428603291511536, 0.5182035565376282, 0.43446245789527893, 0.4695400893688202, 0.4766833186149597, 0.5285587310791016, 0.543971061706543, 0.5058839917182922, 0.48018327355384827, 0.4936977028846741, 0.4620174169540405, 0.5318745970726013, 0.4562866687774658, 0.4749089777469635, 0.4511623680591583, 0.4682702422142029, 0.5093410611152649, 0.5423086285591125, 0.472472220659256, 0.47130998969078064, 0.5200296640396118, 0.4982379972934723, 0.5243406891822815, 0.5110766291618347, 0.4966551661491394, 0.5077272057533264, 0.521266758441925, 0.5285225510597229, 0.49875926971435547, 0.4764750897884369, 0.48116838932037354, 0.48603323101997375, 0.5326254367828369, 0.5066806674003601, 0.5138916969299316]",1111001000101011000100110111111000111000100001100101101110000111,1101001000011101100110110010010101000101001000010101111111110001
"[0.4762668013572693, 0.5023040175437927, 0.6268585324287415, 0.6366620063781738, 0.4513772428035736, 0.43250131607055664, 0.6076878309249878, 0.409060001373291, 0.43169841170310974, 0.5479632019996643, 0.5751643180847168, 0.5408716201782227, 0.49899715185165405, 0.5074307918548584, 0.5522724986076355, 0.49446332454681396, 0.502375602722168, 0.47822117805480957, 0.5225045680999756, 0.5903781056404114, 0.5357868075370789, 0.48700961470603943, 0.5166910886764526, 0.4388457238674164, 0.4148469567298889, 0.5537127256393433, 0.3799123167991638, 0.6012433171272278, 0.5253334045410156, 0.6425958275794983, 0.49029046297073364, 0.44927000999450684, 0.5622872114181519, 0.4136073887348175, 0.5616430044174194, 0.5388224124908447, 0.502648115158081, 0.40582719445228577, 0.5087594985961914, 0.5898721218109131, 0.5701112747192383, 0.3737332820892334, 0.4757515788078308, 0.4021933972835541, 0.48624154925346375, 0.5620604157447815, 0.5108853578567505, 0.39025989174842834, 0.42988383769989014, 0.5053191184997559, 0.5069903135299683, 0.48734018206596375, 0.5335506796836853, 0.5550576448440552, 0.49079906940460205, 0.48679906129837036, 0.5274268388748169, 0.5331901907920837, 0.43259719014167786, 0.4811740815639496, 0.4064359664916992, 0.4084058105945587, 0.5221711993217468, 0.578999400138855]",0111001001110110101110100101110010111011100001100110110011000011,1110111101011100001000110100000110111111001101110000111100101100
