Test Loss: 0.7426027059555054
Bit-Level Accuracy: 51.35%
prediction,predicted_bits,actual_bits
"[0.7973233461380005, 0.21173493564128876, 0.4103999733924866, 0.7170284986495972, 0.911068320274353, 0.87372887134552, 0.5076748728752136, 0.39631062746047974, 0.9056981801986694, 0.7050606608390808, 0.5867505669593811, 0.2822699248790741, 0.8237830996513367, 0.1909925788640976, 0.8414025902748108, 0.457656592130661, 0.6927834749221802, 0.18058985471725464, 0.5050420165061951, 0.7891944050788879, 0.498119056224823, 0.5858169198036194, 0.6676560044288635, 0.13616842031478882, 0.22407789528369904, 0.4228646457195282, 0.7083532810211182, 0.6838399171829224, 0.63932865858078, 0.8149514198303223, 0.473564088344574, 0.3685375154018402, 0.6742304563522339, 0.6123740077018738, 0.5777907371520996, 0.3931638300418854, 0.7071197628974915, 0.25934889912605286, 0.6793392300605774, 0.5355352759361267, 0.6459425687789917, 0.18830794095993042, 0.5045106410980225, 0.6109603047370911, 0.6817958950996399, 0.6514716148376465, 0.736137330532074, 0.17883040010929108, 0.7453793287277222, 0.45992031693458557, 0.6416224837303162, 0.5008081793785095, 0.6518656015396118, 0.4920802414417267, 0.5598382353782654, 0.4415203332901001, 0.7496281266212463, 0.8968103528022766, 0.30528444051742554, 0.22211399674415588, 0.2098541408777237, 0.14362379908561707, 0.5604740381240845, 0.2567214071750641]",1001111011101010101101100011110011101011101111101011101011000010,0111111010111101100000111111110110111110001100000100101010100110
"[0.8023090362548828, 0.5461465120315552, 0.7305046319961548, 0.6951389312744141, 0.5234194397926331, 0.38717570900917053, 0.5058798789978027, 0.49652209877967834, 0.7189217209815979, 0.6903917789459229, 0.5347257852554321, 0.3344587981700897, 0.7023120522499084, 0.7380698323249817, 0.7591190338134766, 0.6659765243530273, 0.2628187835216522, 0.4019678235054016, 0.3181379735469818, 0.3062991797924042, 0.4574788212776184, 0.7325125932693481, 0.47837597131729126, 0.21998918056488037, 0.5967656373977661, 0.5957699418067932, 0.6240681409835815, 0.6601241230964661, 0.7394377589225769, 0.2687993347644806, 0.35704895853996277, 0.6782723665237427, 0.7934898734092712, 0.5559800267219543, 0.5913511514663696, 0.3339061439037323, 0.3902662396430969, 0.3959728181362152, 0.358349084854126, 0.629063606262207, 0.6376558542251587, 0.5840175747871399, 0.4027523100376129, 0.5355765223503113, 0.6652231812477112, 0.42851075530052185, 0.44428136944770813, 0.6136149764060974, 0.41673600673675537, 0.4966484010219574, 0.22630874812602997, 0.21878784894943237, 0.2402462661266327, 0.33059656620025635, 0.5827674269676208, 0.5302789807319641, 0.46794894337654114, 0.44946008920669556, 0.4219161570072174, 0.6380733251571655, 0.4799320697784424, 0.3088296055793762, 0.40302276611328125, 0.646873414516449]",1111101011101111000001001111100111100001110110010000001100010001,1011100001110011001011010010111100011001011010000110100110011111
"[0.6517440676689148, 0.8630383014678955, 0.2918112874031067, 0.6333304643630981, 0.07910256087779999, 0.23073288798332214, 0.632969856262207, 0.32050657272338867, 0.41814276576042175, 0.45863884687423706, 0.39542850852012634, 0.7520334124565125, 0.2777019441127777, 0.6330446600914001, 0.3093201220035553, 0.21714624762535095, 0.31077873706817627, 0.4706592559814453, 0.2815861403942108, 0.6751888990402222, 0.3050885796546936, 0.6176373958587646, 0.3924093246459961, 0.8387230634689331, 0.826528012752533, 0.5866668820381165, 0.3093571066856384, 0.4741779565811157, 0.38127872347831726, 0.6315499544143677, 0.6493999361991882, 0.22726602852344513, 0.4375932216644287, 0.5188883543014526, 0.3105214238166809, 0.6349979043006897, 0.8603659868240356, 0.49303048849105835, 0.7385022640228271, 0.5571878552436829, 0.6676422953605652, 0.7900885343551636, 0.4284321069717407, 0.40511900186538696, 0.41991913318634033, 0.20673783123493195, 0.6881437301635742, 0.24211615324020386, 0.2890995442867279, 0.4958796799182892, 0.723829984664917, 0.6895613074302673, 0.6233149766921997, 0.49260082840919495, 0.46072399616241455, 0.33450981974601746, 0.32843446731567383, 0.15244433283805847, 0.5625439286231995, 0.7493214011192322, 0.8119251132011414, 0.7478004693984985, 0.23825351893901825, 0.3344287872314453]",1101001000010100000101011100011001011011110000100011100000111100,0001101011000010011010011000010010110110110011010011001111110110
"[0.7021965980529785, 0.49384796619415283, 0.3892194330692291, 0.8183554410934448, 0.3779103755950928, 0.6431034803390503, 0.5468385815620422, 0.21129032969474792, 0.5392727255821228, 0.6713072061538696, 0.643356204032898, 0.8163453340530396, 0.6070452928543091, 0.39857417345046997, 0.5199078321456909, 0.6582430005073547, 0.5761392116546631, 0.352945476770401, 0.39797836542129517, 0.5151625275611877, 0.4339112639427185, 0.3998153805732727, 0.561995267868042, 0.5696390271186829, 0.29355767369270325, 0.47000500559806824, 0.7402485013008118, 0.6539740562438965, 0.508083701133728, 0.7572034001350403, 0.5650895833969116, 0.33827126026153564, 0.7031000256538391, 0.6846094131469727, 0.2895936071872711, 0.428589791059494, 0.6782572865486145, 0.5603691339492798, 0.47138795256614685, 0.47532588243484497, 0.5438729524612427, 0.4625147581100464, 0.4591282308101654, 0.5810286402702332, 0.3584747612476349, 0.6146993041038513, 0.5818123817443848, 0.5517627000808716, 0.47827082872390747, 0.5916007161140442, 0.7224509716033936, 0.8035233020782471, 0.4843199849128723, 0.5994949340820312, 0.5895125269889832, 0.2920065224170685, 0.4169290065765381, 0.3057529330253601, 0.2584770619869232, 0.13374939560890198, 0.3877955377101898, 0.828477680683136, 0.4380154311656952, 0.2787696421146393]",1001011011111011100100110011111011001100100101110111011000000100,1101001111011110110011001111001011011011011100010101010101110100
"[0.6660323739051819, 0.5587028861045837, 0.6260573863983154, 0.736051619052887, 0.3445672392845154, 0.4112880825996399, 0.599686324596405, 0.403855562210083, 0.15121234953403473, 0.48096963763237, 0.5481644868850708, 0.33987680077552795, 0.4837217628955841, 0.47527259588241577, 0.5487339496612549, 0.2983027994632721, 0.24314597249031067, 0.5390142798423767, 0.5260367393493652, 0.4116526246070862, 0.5214558243751526, 0.4788411855697632, 0.49804696440696716, 0.610185444355011, 0.4414171278476715, 0.5600280165672302, 0.5013369917869568, 0.47780993580818176, 0.4346417188644409, 0.4866541922092438, 0.4442374110221863, 0.28276097774505615, 0.3777011036872864, 0.36895400285720825, 0.4377332627773285, 0.59009850025177, 0.5535944700241089, 0.4864659309387207, 0.792352557182312, 0.4769441485404968, 0.4000913202762604, 0.4711882174015045, 0.4000542163848877, 0.19383767247200012, 0.37165942788124084, 0.6063295602798462, 0.41742873191833496, 0.23595041036605835, 0.6836752891540527, 0.47067609429359436, 0.5194680690765381, 0.6562623381614685, 0.413097083568573, 0.5094981789588928, 0.5428609848022461, 0.3002631664276123, 0.5432438850402832, 0.35689374804496765, 0.7830520272254944, 0.5150892734527588, 0.5643489956855774, 0.46579471230506897, 0.5297919511795044, 0.2925019860267639]",1111001000100010011010010110000000011010000001001011011010111010,1111101001100010110001001011101100001001111011100011100011101010
"[0.3639443516731262, 0.23822908103466034, 0.32774829864501953, 0.6637448668479919, 0.27537527680397034, 0.4675600528717041, 0.5391557812690735, 0.16507990658283234, 0.5208955407142639, 0.4662628769874573, 0.3602314591407776, 0.5810249447822571, 0.5100714564323425, 0.21810981631278992, 0.514522135257721, 0.7322220802307129, 0.35203683376312256, 0.6989952325820923, 0.394309937953949, 0.5514150261878967, 0.35977452993392944, 0.5706891417503357, 0.335152268409729, 0.5212399959564209, 0.7285588979721069, 0.42932355403900146, 0.513222336769104, 0.41710612177848816, 0.3427317142486572, 0.5566084980964661, 0.4771641194820404, 0.4732044041156769, 0.5465138554573059, 0.6718417406082153, 0.3953506350517273, 0.500561535358429, 0.5698221921920776, 0.205555722117424, 0.18596570193767548, 0.5542073845863342, 0.6529874205589294, 0.6924543380737305, 0.5615037083625793, 0.5217505097389221, 0.22967742383480072, 0.3244970142841339, 0.4080817401409149, 0.6917120814323425, 0.6083177328109741, 0.5485709309577942, 0.5718682408332825, 0.287611722946167, 0.6038292050361633, 0.3139386773109436, 0.5490705966949463, 0.38175660371780396, 0.14933249354362488, 0.6232976913452148, 0.38773298263549805, 0.5126501321792603, 0.6976760029792786, 0.6467504501342773, 0.514197826385498, 0.663297712802887]",0001001010011011010101011010010011011001111100011110101001011111,0011011011011011110100110100101111111111001010000011000001101000
"[0.694729208946228, 0.28782543540000916, 0.5643861889839172, 0.9609634280204773, 0.7890328764915466, 0.6259505152702332, 0.8442457318305969, 0.3374103009700775, 0.6036810278892517, 0.7620158195495605, 0.6373003721237183, 0.5641621947288513, 0.6274569630622864, 0.29030701518058777, 0.7197570204734802, 0.3382954001426697, 0.6522841453552246, 0.44550442695617676, 0.595621645450592, 0.5966861844062805, 0.2497083991765976, 0.6284133195877075, 0.5739670991897583, 0.7283648252487183, 0.609710693359375, 0.17507781088352203, 0.7093401551246643, 0.8679090142250061, 0.33027783036231995, 0.8999857902526855, 0.5170032382011414, 0.35841649770736694, 0.8031588792800903, 0.7610848546028137, 0.5054688453674316, 0.278716504573822, 0.640613853931427, 0.3126995265483856, 0.3002209961414337, 0.6351804733276367, 0.7781365513801575, 0.5462216138839722, 0.43230167031288147, 0.6873165965080261, 0.5635846257209778, 0.3623780310153961, 0.7690824866294861, 0.37215369939804077, 0.2802414000034332, 0.5983282923698425, 0.7381266355514526, 0.42116692662239075, 0.5932565927505493, 0.14154240489006042, 0.517803430557251, 0.44856634736061096, 0.48018598556518555, 0.6772904992103577, 0.30441582202911377, 0.2649921774864197, 0.2503901720046997, 0.20552882552146912, 0.319914311170578, 0.37859871983528137]",1011111011111010101101111011011011101001110110100110101001000000,0100111100101101010011110001110001011010111000111100100001000011
"[0.7244527339935303, 0.3167780637741089, 0.5519896745681763, 0.46030038595199585, 0.6774923801422119, 0.454631507396698, 0.74273282289505, 0.6280422210693359, 0.5080488920211792, 0.695713460445404, 0.5883967876434326, 0.6585001349449158, 0.3438420295715332, 0.6106005311012268, 0.7013945579528809, 0.21864771842956543, 0.37991955876350403, 0.4001085162162781, 0.6679629683494568, 0.8411150574684143, 0.1807534098625183, 0.8386176228523254, 0.41197487711906433, 0.5359898209571838, 0.6653750538825989, 0.4583345651626587, 0.5660858154296875, 0.5856838822364807, 0.280884325504303, 0.7998774647712708, 0.5071542859077454, 0.28033357858657837, 0.5354340672492981, 0.542126476764679, 0.631570041179657, 0.6858004331588745, 0.7756051421165466, 0.6706607341766357, 0.5374308228492737, 0.5588651895523071, 0.7170725464820862, 0.5227261781692505, 0.3928890824317932, 0.5593328475952148, 0.7192335724830627, 0.1750584840774536, 0.6673861145973206, 0.13497130572795868, 0.3661171495914459, 0.5717158913612366, 0.7834144830703735, 0.3687097430229187, 0.6707686185836792, 0.2067536562681198, 0.768423855304718, 0.6939804553985596, 0.8113342523574829, 0.45223352313041687, 0.6537450551986694, 0.6053698658943176, 0.5020107626914978, 0.09140970557928085, 0.1402619183063507, 0.8294187188148499]",1010101111110110001101011011011011111111110110100110101110111001,1101101100010110100010110100100011110100110011101101101010110100
"[0.6626065969467163, 0.22908012568950653, 0.38551098108291626, 0.7817227840423584, 0.3377039432525635, 0.353322833776474, 0.7511233687400818, 0.19201771914958954, 0.5259957313537598, 0.6870836019515991, 0.6245461702346802, 0.6439127326011658, 0.4833736717700958, 0.3597184419631958, 0.5568222403526306, 0.48959121108055115, 0.2919090688228607, 0.5384701490402222, 0.4207524359226227, 0.5936660170555115, 0.3012755215167999, 0.603431761264801, 0.3695163130760193, 0.7387298345565796, 0.7124629020690918, 0.5009130239486694, 0.5197328925132751, 0.5949347019195557, 0.4276932179927826, 0.7075837254524231, 0.38607800006866455, 0.37091365456581116, 0.5922170877456665, 0.7373538613319397, 0.39614126086235046, 0.5430242419242859, 0.6575901508331299, 0.368343323469162, 0.3058035671710968, 0.5442952513694763, 0.6149382591247559, 0.71574467420578, 0.5025333166122437, 0.5012815594673157, 0.3562973141670227, 0.22182594239711761, 0.6079981923103333, 0.35030055046081543, 0.5824198722839355, 0.5654855966567993, 0.7459065318107605, 0.32392212748527527, 0.5897327661514282, 0.24430343508720398, 0.5287314653396606, 0.32521477341651917, 0.2570531666278839, 0.2995530962944031, 0.4362089931964874, 0.4606873393058777, 0.5116221904754639, 0.5157544612884521, 0.23592591285705566, 0.5674359798431396]",1001001011110010010101011111010011011001111100101110101000001101,0101111111101100000110101101010001011110011010111111110001010000
"[0.6719512939453125, 0.5755171775817871, 0.59993976354599, 0.9294367432594299, 0.30742791295051575, 0.5156683921813965, 0.6188313961029053, 0.4715028405189514, 0.5678953528404236, 0.644521951675415, 0.5742400288581848, 0.5399250984191895, 0.6720505952835083, 0.3833710849285126, 0.5832912921905518, 0.5150123834609985, 0.6215368509292603, 0.4454449713230133, 0.38502800464630127, 0.47547027468681335, 0.49605631828308105, 0.5221723318099976, 0.3616715967655182, 0.40707314014434814, 0.6793933510780334, 0.45225194096565247, 0.6179069876670837, 0.7107691764831543, 0.6370057463645935, 0.6348655819892883, 0.32904112339019775, 0.5576559901237488, 0.6717879176139832, 0.7677741050720215, 0.3986659646034241, 0.5535016059875488, 0.5879500508308411, 0.4182691276073456, 0.20554925501346588, 0.5507299304008484, 0.5762283802032471, 0.7138161659240723, 0.32997092604637146, 0.6698737144470215, 0.3466123938560486, 0.2699865400791168, 0.41821011900901794, 0.4599212110042572, 0.19556483626365662, 0.6723275780677795, 0.5440309047698975, 0.39986762404441833, 0.5380351543426514, 0.3371155560016632, 0.4514348804950714, 0.5571187138557434, 0.18941015005111694, 0.29284048080444336, 0.5524821281433105, 0.48288002610206604, 0.555332601070404, 0.42652982473373413, 0.46188217401504517, 0.5750967860221863]",1111011011111011100001001011110111011001110100000110100100101001,1011000000000111100000000100111111010110001000000010100000010101
"[0.5378895998001099, 0.3805319666862488, 0.34362101554870605, 0.36071375012397766, 0.6280133724212646, 0.4386557936668396, 0.5377520322799683, 0.5099173784255981, 0.4560767114162445, 0.4032694101333618, 0.5068027973175049, 0.42693331837654114, 0.43263307213783264, 0.577202320098877, 0.3357829749584198, 0.44938042759895325, 0.503068745136261, 0.34413355588912964, 0.5902202725410461, 0.6285049915313721, 0.48563912510871887, 0.6256269812583923, 0.4938984215259552, 0.5015273094177246, 0.31184303760528564, 0.6065092086791992, 0.37594568729400635, 0.3632766306400299, 0.39258891344070435, 0.5035321116447449, 0.5151216387748718, 0.422555148601532, 0.23643119633197784, 0.5011892914772034, 0.4992632269859314, 0.6450459957122803, 0.5302931666374207, 0.4167279303073883, 0.6580027937889099, 0.5082978010177612, 0.3353591561317444, 0.347269207239151, 0.525172770023346, 0.5061214566230774, 0.3949103355407715, 0.46960213780403137, 0.48085159063339233, 0.2713620066642761, 0.5599533915519714, 0.46690231561660767, 0.6485278606414795, 0.4238004684448242, 0.6284154057502747, 0.7254039645195007, 0.42176714539527893, 0.44960376620292664, 0.6354368925094604, 0.5396413803100586, 0.7148413062095642, 0.4767523407936096, 0.48211121559143066, 0.4057442545890808, 0.36205458641052246, 0.46580812335014343]",1000101100100100101101010100011001011011001100001010110011100000,0000110111111011100001110000110010110011000100010010101100010111
"[0.8136597275733948, 0.34361371397972107, 0.6455764174461365, 0.7121744155883789, 0.7635451555252075, 0.5537285208702087, 0.6823664903640747, 0.38552984595298767, 0.622284471988678, 0.6634131073951721, 0.565563440322876, 0.4265795648097992, 0.542244017124176, 0.381635844707489, 0.7264614105224609, 0.31965962052345276, 0.3593725562095642, 0.3867437243461609, 0.6334495544433594, 0.6412048935890198, 0.356299489736557, 0.7118600606918335, 0.37608492374420166, 0.38512828946113586, 0.5458093881607056, 0.46211692690849304, 0.5035585761070251, 0.6454841494560242, 0.4221339225769043, 0.7251324653625488, 0.47437530755996704, 0.34906598925590515, 0.5395992398262024, 0.561961829662323, 0.5730780959129333, 0.4735987186431885, 0.58800208568573, 0.3568391799926758, 0.6031096577644348, 0.5324400067329407, 0.6359833478927612, 0.44237878918647766, 0.5134126543998718, 0.48289158940315247, 0.6425374746322632, 0.4197164475917816, 0.6972943544387817, 0.163822740316391, 0.6324666738510132, 0.5290443301200867, 0.5956322550773621, 0.27560049295425415, 0.5837569832801819, 0.30885183811187744, 0.562976062297821, 0.41137561202049255, 0.6724955439567566, 0.6927028298377991, 0.5311892032623291, 0.4477943181991577, 0.3663952946662903, 0.18122394382953644, 0.301224946975708, 0.5059558749198914]",1011111011101010001101001011010011101011101010101110101011100001,0011111110010000000010010100101101100010100101000110100100111011
