Test Loss: 0.12890999019145966
Bit-Level Accuracy: 94.99%
prediction,predicted_bits,actual_bits
"[1.0, 0.8497542142868042, 5.099223017168697e-07, 0.0010400033788755536, 3.246363121434115e-05, 0.09213591367006302, 1.0, 0.27532467246055603, 0.9999939203262329, 0.00014630943769589067, 5.89487217439455e-06, 1.3494435734173749e-05, 0.9999927282333374, 0.9999641180038452, 2.7591280371552784e-09, 0.9998169541358948, 0.011204409413039684, 0.9882991313934326, 1.3942998144944596e-10, 0.09845402091741562, 0.9999837875366211, 0.10626079142093658, 2.7371447330892806e-09, 0.4299485683441162, 1.0, 0.999980092048645, 1.0, 0.0003137387684546411, 1.0821715079600835e-08, 6.533796840813011e-05, 4.293079314265924e-08, 0.00019539150525815785, 0.9914950132369995, 0.0005557857803069055, 1.0, 0.971267580986023, 3.897784336004406e-05, 0.3807367980480194, 0.9996140599250793, 0.6701273322105408, 1.6437288650195114e-05, 0.00012261318624950945, 8.788180849705896e-09, 0.9997178912162781, 0.9999998807907104, 9.102375884140201e-07, 1.2691311113144366e-08, 0.0007000182522460818, 0.9937275648117065, 0.008837271481752396, 3.575612481654389e-07, 0.9738184809684753, 0.9999649524688721, 0.5148772597312927, 0.0001699393178569153, 0.6887111663818359, 0.9999905824661255, 0.0006998901953920722, 0.0003379091795068234, 3.3633979910518974e-05, 9.5190543447643e-08, 0.005725798197090626, 1.0, 0.9998842477798462]",1100001010001101010010001110000010110011000110001001110110000011,1100001010001101010010001110000010110111000110001001100010000011
"[1.0, 0.3126049041748047, 0.9959813356399536, 0.3362068831920624, 5.700155725207878e-08, 0.9932067394256592, 1.0, 0.6120310425758362, 0.0072144619189202785, 0.14315013587474823, 0.9256980419158936, 0.05575078725814819, 3.259434890878765e-07, 0.9973788261413574, 1.6495670607241664e-08, 0.0001372320984955877, 0.005813035648316145, 0.026700817048549652, 3.698315538258612e-07, 0.9918826222419739, 0.9959180951118469, 0.8083306550979614, 1.8814334978856095e-08, 0.1548614501953125, 1.0, 0.7360458374023438, 1.0, 0.2968204915523529, 3.717661201108058e-08, 0.590908408164978, 1.0029714836434778e-09, 0.9999886751174927, 0.988990306854248, 0.8031640648841858, 0.9999997615814209, 0.9453122019767761, 0.010288305580615997, 0.0704677477478981, 0.9999719858169556, 0.2850739657878876, 0.9999943971633911, 0.9831788539886475, 2.3055939379901247e-08, 0.6844609975814819, 0.0753619372844696, 0.9533486366271973, 1.8122237932516327e-08, 4.2854182424889586e-07, 0.9947998523712158, 0.5877436995506287, 0.9983166456222534, 0.1374378800392151, 0.9891507625579834, 0.6924430727958679, 7.872060814406723e-05, 0.7134982943534851, 0.008417943492531776, 0.8729209303855896, 0.2780575156211853, 0.46166905760765076, 0.9183343648910522, 0.6630670428276062, 1.0, 0.999997615814209]",1010011100100100000111001110010111110010110101001110110101001111,1010011001100100010110001010000111110010110011001110110101010011
"[1.0, 0.9854339361190796, 0.9999995231628418, 0.019702810794115067, 4.925654936011048e-12, 0.9841316342353821, 1.0, 0.5938679575920105, 0.9999979734420776, 0.715727686882019, 0.9798339009284973, 0.9993695616722107, 4.5139327994547784e-05, 0.8044186234474182, 2.6279292977826607e-11, 0.00016488265828229487, 0.0009384750155732036, 0.0536721907556057, 1.2723079256815595e-09, 0.8579775094985962, 4.602492481353693e-05, 0.44688719511032104, 7.366274951126073e-11, 0.0037928051315248013, 1.0, 0.9993129968643188, 1.0, 0.8829923868179321, 3.5323823727173576e-11, 0.9956795573234558, 1.0677094625100025e-11, 0.9999982118606567, 0.9984381794929504, 0.9193024039268494, 1.0, 0.9978012442588806, 0.9999672174453735, 0.10030592978000641, 0.9999573230743408, 0.9995570778846741, 0.9999852180480957, 0.002567214658483863, 4.657920715800401e-10, 0.638729453086853, 0.004446848761290312, 0.9978621602058411, 1.082413412373251e-11, 1.7261041875826777e-06, 0.9991363883018494, 0.03776980936527252, 0.9999992847442627, 0.11972560733556747, 3.5669618227984756e-05, 0.3203648328781128, 8.14739632915007e-06, 0.08536650240421295, 0.9999921321868896, 0.9974877834320068, 0.00023201755539048463, 0.960371732711792, 0.9934273958206177, 0.9978682994842529, 1.0, 0.9999125003814697]",1110011111110100000100001111010111111011100101001010000011011111,1111011110110100000000001111010111111011100100001011000010001111
"[1.0, 0.05814434960484505, 0.9996547698974609, 0.002645619446411729, 1.1324917566224446e-11, 0.9922966361045837, 1.0, 0.9999405145645142, 1.0, 0.9999024868011475, 0.0006604880327358842, 0.002171194413676858, 0.9999972581863403, 0.999998927116394, 2.889111259257726e-12, 6.277900683926418e-05, 0.9997448325157166, 0.1461142599582672, 3.210385912666425e-08, 0.9914414882659912, 2.4332310204044916e-05, 0.0023510465398430824, 1.0664795869336219e-12, 9.18530349736102e-06, 1.0, 0.9999728202819824, 1.0, 0.9999617338180542, 2.936006472664676e-13, 0.9999890327453613, 5.750332501830435e-12, 9.325377504865173e-06, 0.00010235059744445607, 0.9930450320243835, 1.0, 0.9997134804725647, 0.9999884366989136, 0.3238425552845001, 0.0005092293140478432, 0.9999200105667114, 2.2207191250345204e-06, 6.422755216561882e-09, 3.2385157923420227e-12, 7.48146849218756e-05, 0.9999997615814209, 0.9999865293502808, 1.4563707228035239e-12, 2.8547981855808757e-05, 0.00013770058285444975, 0.8859791159629822, 0.9997171759605408, 0.009716695174574852, 1.7030399249051698e-05, 0.6265072822570801, 6.06486821652652e-07, 4.185525995126227e-06, 1.0, 0.9999902248382568, 1.1795832932648409e-07, 0.9999970197677612, 6.726462942197031e-08, 0.9999063014984131, 1.0, 0.00020072110055480152]",1010011111001100100100001111010001111001000011000110010011010110,1010011111001100100100001111010001111101000011000110010011010110
"[1.0, 0.4853867292404175, 0.9969455599784851, 0.002655299846082926, 1.216269751580512e-09, 0.08034005016088486, 1.0, 0.08788308501243591, 0.9999949932098389, 3.169487428067441e-08, 0.0008892017649486661, 4.313885256124195e-06, 0.9999079704284668, 0.9999986886978149, 8.548276531072929e-10, 0.9999855756759644, 0.9998700618743896, 0.4180036187171936, 9.761409042186031e-11, 0.98570317029953, 0.999987006187439, 0.9881331324577332, 9.69418781360254e-11, 0.9968467354774475, 1.0, 0.9999985694885254, 1.0, 0.00032307839137502015, 5.622402543536964e-11, 8.692536539456341e-06, 6.404451968755609e-10, 0.0001833137939684093, 0.00037366378819569945, 0.9924842715263367, 1.0, 0.9986664056777954, 7.408043529721908e-06, 0.38365331292152405, 1.2081605746061541e-05, 0.983511209487915, 6.394294177880511e-05, 9.943585510541197e-09, 2.0452958771066676e-10, 0.9998918771743774, 1.0, 1.2917567801196128e-05, 1.0116822657391111e-10, 6.8447147896222305e-06, 0.0002204396150773391, 0.7651892900466919, 0.9987088441848755, 0.00855081994086504, 0.9999885559082031, 0.5919106602668762, 0.9999809265136719, 0.1640491634607315, 0.9999954700469971, 5.2537066949298605e-05, 4.448263553058496e-06, 1.4445804481511004e-05, 1.3645654606264657e-09, 4.07642983191181e-05, 1.0, 1.0]",1010001010001101100111011110000001110001000110000110111010000011,1010011010001101100111011110000001110001000110000110101010000011
"[1.0, 0.13517151772975922, 0.9999862909317017, 0.7182102203369141, 0.9996920824050903, 1.3110530744597781e-05, 1.0, 1.6105723261716776e-05, 0.999919056892395, 0.9999697208404541, 5.118091939948499e-05, 0.0026125917211174965, 0.9999982118606567, 0.00230015954002738, 5.20938758796774e-09, 1.2107753718737513e-05, 0.0054961275309324265, 0.4519871175289154, 1.0044432201539166e-05, 0.14727576076984406, 0.9999982118606567, 0.9998288154602051, 3.305394624675273e-09, 0.0013027404202148318, 1.0, 0.00341453542932868, 1.0, 0.9997712969779968, 7.511497202017381e-09, 0.9999655485153198, 1.1420828727182197e-09, 0.999421238899231, 0.9956146478652954, 0.05150635540485382, 0.9999924898147583, 0.12930336594581604, 6.906771886860952e-06, 0.9993182420730591, 0.00010025951632997021, 0.0004258210537955165, 7.607164297951385e-05, 0.000333867414155975, 2.078373695368896e-09, 0.0003238906792830676, 0.9999485015869141, 0.0001591575564816594, 2.0602104466860283e-09, 0.0016763611929491162, 0.9945811629295349, 0.6745870113372803, 0.9999911785125732, 0.3620756268501282, 0.9999969005584717, 0.001369812642224133, 0.0001388250384479761, 0.0008422618266195059, 0.9999444484710693, 0.9986020922660828, 7.017184543656185e-05, 0.019043995067477226, 2.2935093511478044e-05, 0.9998188614845276, 1.0, 0.00046387090696953237]",1011101011001000000011001011010110100100000010001110100011000110,1011101011001000000111001011010110100100000010001111100011000110
"[1.0, 0.2007310390472412, 2.9435555006784853e-06, 0.7520169615745544, 1.2246265113091681e-09, 0.7754626870155334, 1.0, 0.9772387742996216, 0.9999035596847534, 0.9236893057823181, 0.9999591112136841, 0.006064433604478836, 0.999825656414032, 8.64854700921569e-06, 4.469681014196425e-10, 6.036092372596613e-07, 0.9999485015869141, 0.6199612617492676, 1.8567843929062633e-09, 0.05085849389433861, 0.00015654573508072644, 0.35982605814933777, 1.4659203018130285e-10, 0.002048513852059841, 1.0, 0.905297577381134, 1.0, 0.9769819974899292, 7.697632115055697e-11, 1.120303295465419e-06, 2.5230673106335644e-09, 0.00012204057566123083, 7.781053136568516e-05, 0.12490107864141464, 1.0, 0.9968311190605164, 0.9997115731239319, 0.9739591479301453, 0.0005379884387366474, 0.9999361038208008, 0.9999942779541016, 0.9663954377174377, 4.356590921350545e-10, 0.07443858683109283, 0.9999996423721313, 0.00030526131740771234, 2.7908464428350044e-10, 0.9996315240859985, 3.6009889299748465e-05, 0.921210765838623, 2.6387681373307714e-06, 0.06126173213124275, 0.00012289868027437478, 0.2687155604362488, 0.9300556182861328, 0.004448768217116594, 0.9999207258224487, 0.987799882888794, 0.00013401558680925518, 0.9901304841041565, 5.838403467350872e-07, 0.000725790683645755, 1.0, 4.23304081778042e-05]",1001011111101000110000001111000000111101110010010100001011010010,1101011111101000100000001111000000111101110010010100001011010010
"[1.0, 0.9917225241661072, 0.9998828172683716, 0.7984933853149414, 3.6255735267332057e-06, 0.8680161833763123, 1.0, 0.633126974105835, 0.9997678399085999, 0.00785806030035019, 1.3353946997085586e-06, 1.0, 0.999998927116394, 0.9999946355819702, 5.655119775238582e-11, 0.9999995231628418, 6.42322629573755e-05, 0.14466489851474762, 1.6480014153330558e-07, 0.5688151121139526, 0.9990242719650269, 0.9976094961166382, 3.120350158813956e-11, 0.24281428754329681, 1.0, 0.992559552192688, 1.0, 0.9999709129333496, 7.509112082138003e-11, 0.00047614058712497354, 2.1972870571651537e-12, 0.999994158744812, 0.9999382495880127, 0.987051248550415, 0.9999998807907104, 0.8585988879203796, 0.001009593135677278, 0.9801329374313354, 0.00445829052478075, 0.0025740661658346653, 0.9999996423721313, 0.5190159678459167, 6.611584058013875e-10, 0.9999970197677612, 0.9999988079071045, 3.809716645264416e-06, 6.227869782382545e-12, 0.9999847412109375, 0.9999185800552368, 0.06949740648269653, 0.999920129776001, 0.9129471182823181, 0.9995891451835632, 0.2923095226287842, 0.996880292892456, 0.2907008230686188, 0.9999070167541504, 0.9183275103569031, 0.0008028425509110093, 1.0550460501690395e-05, 6.02868865939854e-08, 0.9999363422393799, 1.0, 0.9999997615814209]",1111011110011101000111001111000111110100110110011011101011000111,1111011110011101000011011011000111110100110110011011101010000111
"[1.0, 0.8798248171806335, 0.0001439191255485639, 0.010067383758723736, 1.8314977355896045e-13, 0.9337354898452759, 1.0, 0.5864741802215576, 5.973825523142295e-08, 0.0025924546644091606, 0.9997754693031311, 0.11743968725204468, 0.9999855756759644, 0.00023056825739331543, 1.1313027598047753e-10, 7.839836143830325e-06, 0.998316764831543, 0.9844186305999756, 9.001331039044935e-15, 0.980861485004425, 3.507330575303058e-06, 0.6808033585548401, 1.4324257925635298e-11, 0.7427746653556824, 1.0, 0.7359462380409241, 1.0, 0.28084075450897217, 8.018833513867563e-11, 1.6542773010816414e-12, 2.264156501174952e-10, 2.4433193175354972e-06, 0.00296200904995203, 0.002043912187218666, 1.0, 0.9999511241912842, 0.9999973773956299, 0.8801382184028625, 0.9999853372573853, 0.8179602026939392, 1.0, 0.8532006144523621, 3.5400984227385024e-11, 0.9374790191650391, 1.0, 1.2067263854831367e-09, 2.28211463615402e-10, 0.9999974966049194, 0.0027813732158392668, 0.055226847529411316, 9.923445759341121e-05, 0.0113062197342515, 2.004053840209963e-06, 0.11503659188747406, 5.238587982603349e-05, 0.8107022047042847, 1.4917219459675835e-07, 0.49635881185531616, 0.001632955390959978, 0.31253156065940857, 1.5848275580765403e-08, 2.192468784301127e-08, 1.0, 0.0001016891619656235]",1100011100101000110101011110000000111111110110010000000100000010,1100011100101000110100011110000000111111110010010000000101010010
"[1.0, 0.22260141372680664, 5.592255911324173e-05, 0.9343684911727905, 7.583272676470187e-09, 0.9914594888687134, 1.0, 0.15345123410224915, 0.9996635913848877, 1.6640831745462492e-05, 3.721301311543357e-07, 4.405513664096361e-06, 0.9999773502349854, 0.9999970197677612, 1.6604725372459939e-09, 0.9999897480010986, 0.00037801629514433444, 0.15630774199962616, 1.1080885341241409e-11, 0.035184845328330994, 0.9998903274536133, 0.45134636759757996, 6.556254428247144e-10, 0.9052280187606812, 1.0, 0.9999961853027344, 1.0, 3.502065010252409e-05, 2.445062818878796e-09, 3.6642759368987754e-06, 3.1105904518824445e-09, 8.70950025273487e-05, 0.9998853206634521, 0.0312606580555439, 1.0, 0.9835823774337769, 8.567234181100503e-05, 0.0413278192281723, 1.3152772226021625e-05, 0.11265862733125687, 0.00033199950121343136, 6.463345471274806e-06, 3.384573732390095e-09, 0.9998944997787476, 1.0, 6.176628812681884e-05, 3.616209331980258e-09, 2.127843072230462e-05, 0.9998394250869751, 0.1695704162120819, 9.916142880683765e-05, 0.001208356348797679, 0.9998394250869751, 0.6489689946174622, 0.9999862909317017, 0.22495178878307343, 0.9998400211334229, 0.0006099583115428686, 0.013695331290364265, 6.230737653822871e-06, 3.8156316994886197e-10, 0.0003495272248983383, 1.0, 0.9999979734420776]",1001011010001101000010011110000010110000000110001000111010000011,1001011110001101000010011110000010110000000110001000111010000011
"[1.0, 0.9941151142120361, 4.8676845665340807e-08, 0.00034629469155333936, 7.197251505886015e-08, 0.8588155508041382, 1.0, 0.011511284857988358, 0.9996127486228943, 3.1388710794999497e-06, 0.0001417180465068668, 0.0005958197871223092, 0.995256245136261, 0.9936889410018921, 1.8639592092029034e-09, 0.9943556785583496, 0.9986982345581055, 0.0922120064496994, 1.2136505689319677e-10, 0.005341583397239447, 0.999996542930603, 0.9995742440223694, 4.0565159564742714e-10, 0.10088121891021729, 1.0, 0.9998924732208252, 1.0, 0.0004419769684318453, 3.584303964743185e-10, 2.398921878921101e-06, 6.152247600255123e-09, 0.0035919209476560354, 0.0011125559685751796, 0.9997358918190002, 1.0, 0.9981568455696106, 2.496587512723636e-06, 0.22970636188983917, 0.999704897403717, 0.9999195337295532, 0.0006531603867188096, 2.6611735037818107e-08, 1.880901656647893e-09, 0.9993570446968079, 0.9999948740005493, 0.00027151600806973875, 5.482146958613043e-10, 9.100935471906269e-07, 0.002630416536703706, 0.27986833453178406, 3.29682698918532e-08, 0.9923984408378601, 0.9999979734420776, 0.48506614565849304, 0.0023130422923713923, 0.8928994536399841, 0.9997586607933044, 0.00022578761854674667, 0.0031234808266162872, 0.0001436539605492726, 3.1136335110204527e-06, 4.0577353502158076e-05, 1.0, 0.9999814033508301]",1100011010001101100011001110000001110011000110000001100110000011,1100001010001101100011001110000001110011000110000001110110000011
"[1.0, 0.9980734586715698, 7.416716925945366e-06, 0.9013780355453491, 1.981444697207735e-08, 0.5643341541290283, 1.0, 0.02868480421602726, 0.9998486042022705, 7.75005943864926e-08, 0.00039199713501147926, 1.2693880307779182e-05, 0.9968613386154175, 0.9999610185623169, 1.0043234688339453e-08, 0.9999567270278931, 0.9916889071464539, 0.04905106499791145, 1.4515919577462455e-09, 0.002923995954915881, 0.999992847442627, 0.9720324277877808, 1.6196086694009182e-09, 0.9778649806976318, 1.0, 0.9999839067459106, 1.0, 0.0004425718798302114, 1.2322838305323103e-09, 4.4297285057837144e-05, 2.1895685264894382e-08, 0.0024681321810930967, 0.017316194251179695, 0.9986764788627625, 1.0, 0.994070827960968, 3.4081083413184388e-06, 0.19384773075580597, 9.843903171713464e-06, 0.9881681799888611, 0.0008092282805591822, 8.686393471180054e-07, 2.576455848668502e-08, 0.9999127388000488, 1.0, 0.0002501755370758474, 2.728190118261864e-09, 1.899054836940195e-06, 0.026394633576273918, 0.027885764837265015, 1.617253656149842e-05, 0.029954945668578148, 0.999995231628418, 0.5159111022949219, 0.9999972581863403, 0.33680447936058044, 0.9998600482940674, 0.00021706083498429507, 0.00018538511358201504, 3.880493750330061e-05, 1.2226246681734665e-08, 0.00018569717940408736, 1.0, 0.9999998807907104]",1101011010001101100011011110000001110001000110000000111010000011,1101011010001101100011011110000001110001000110000000101010000011
"[1.0, 0.07824684679508209, 0.9999971389770508, 0.03738239035010338, 1.0276304237777367e-05, 0.02169243060052395, 1.0, 0.9794045686721802, 0.9999566078186035, 1.6827842728162068e-06, 0.000212136612390168, 1.0325353287043981e-05, 0.9999897480010986, 0.9999958276748657, 1.3809145826826352e-08, 0.9990147352218628, 0.9994627833366394, 0.9340397119522095, 1.7877487934470082e-08, 0.9732932448387146, 0.9999697208404541, 0.9879857897758484, 1.6482232245706996e-09, 0.24638114869594574, 1.0, 0.999908447265625, 1.0, 0.0005214227712713182, 1.783209135908237e-08, 5.507336027221754e-05, 1.2980114760807737e-08, 0.0002873752673622221, 0.0005791950388811529, 0.17737381160259247, 1.0, 0.04720102250576019, 2.7279340429231524e-05, 0.9901480078697205, 0.9999512434005737, 0.979046106338501, 0.00011063490819651634, 4.1111211430688854e-06, 4.527885177907365e-09, 0.9986201524734497, 1.0, 1.7959166143555194e-05, 1.1993681603428286e-08, 0.0006321760592982173, 0.0004787148500327021, 0.36582669615745544, 0.9999959468841553, 0.8230758309364319, 0.9999443292617798, 0.5502373576164246, 3.8083708204794675e-05, 0.8951465487480164, 0.9999572038650513, 6.897420826135203e-05, 0.0002931978087872267, 0.0002895244397222996, 1.1840776359406391e-08, 8.981309656519443e-05, 1.0, 0.9998267292976379]",1010001110001101110111001110000000100111000110000011110110000011,1010001110001101100111001110000000100111000110000111110110000011
