Test Loss: 0.6934273838996887
Bit-Level Accuracy: 49.86%
prediction,predicted_bits,actual_bits
"[0.5114355087280273, 0.48046988248825073, 0.5036053657531738, 0.5025748014450073, 0.4967375695705414, 0.4840853214263916, 0.4638098180294037, 0.4971674084663391, 0.5147833228111267, 0.4843548834323883, 0.5149889588356018, 0.48735031485557556, 0.49565640091896057, 0.49971726536750793, 0.5247170925140381, 0.4878680408000946, 0.5035796761512756, 0.5131027102470398, 0.5195134878158569, 0.5244755148887634, 0.5100613236427307, 0.49773696064949036, 0.497306227684021, 0.5251676440238953, 0.5055816173553467, 0.5103471875190735, 0.485906720161438, 0.5037487745285034, 0.504779577255249, 0.5000662803649902, 0.5043242573738098, 0.4875378906726837, 0.5265393257141113, 0.5108411908149719, 0.49628424644470215, 0.5014788508415222, 0.49029165506362915, 0.5147462487220764, 0.49173304438591003, 0.5171072483062744, 0.5059736967086792, 0.4796043932437897, 0.47379422187805176, 0.5198954343795776, 0.5125240087509155, 0.5153184533119202, 0.4909224510192871, 0.524817168712616, 0.5010299682617188, 0.48787200450897217, 0.5184460878372192, 0.5452314019203186, 0.49247312545776367, 0.4996597170829773, 0.5056155323982239, 0.4833374321460724, 0.48784053325653076, 0.519844114780426, 0.5065804719924927, 0.4913318455219269, 0.5107423663139343, 0.5044889450073242, 0.5222917795181274, 0.5245708227157593]",1011000010100010111110011101111011010101100111011011001001101111,0000011101111011001101110000010011011111110010100110100000101000
"[0.5114355683326721, 0.48046931624412537, 0.5036057233810425, 0.502575159072876, 0.49673721194267273, 0.48408499360084534, 0.4638099670410156, 0.49716827273368835, 0.5147832632064819, 0.4843543767929077, 0.5149895548820496, 0.4873504936695099, 0.4956560432910919, 0.4997176229953766, 0.5247170329093933, 0.4878675937652588, 0.5035793781280518, 0.5131030082702637, 0.5195141434669495, 0.5244760513305664, 0.5100616216659546, 0.4977354407310486, 0.4973049759864807, 0.5251673460006714, 0.5055818557739258, 0.5103475451469421, 0.485906720161438, 0.5037493109703064, 0.5047793984413147, 0.5000667572021484, 0.5043238997459412, 0.4875370264053345, 0.5265397429466248, 0.5108417272567749, 0.49628451466560364, 0.5014791488647461, 0.4902907609939575, 0.5147457718849182, 0.4917328357696533, 0.5171077251434326, 0.5059728026390076, 0.4796037971973419, 0.47379377484321594, 0.5198950171470642, 0.5125243663787842, 0.515317976474762, 0.4909224510192871, 0.5248174071311951, 0.5010305643081665, 0.48787200450897217, 0.5184465050697327, 0.545232355594635, 0.4924732446670532, 0.49965882301330566, 0.5056164264678955, 0.4833379089832306, 0.48784011602401733, 0.5198437571525574, 0.5065807700157166, 0.49133145809173584, 0.5107428431510925, 0.5044886469841003, 0.5222918391227722, 0.5245708227157593]",1011000010100010111110011101111011010101100111011011001001101111,1110010000111001010001100011110011100001011001001010110000001010
"[0.5114354491233826, 0.48047053813934326, 0.5036048889160156, 0.5025743842124939, 0.49673816561698914, 0.4840857684612274, 0.46380946040153503, 0.49716633558273315, 0.5147836208343506, 0.4843551516532898, 0.514988362789154, 0.487350195646286, 0.495656818151474, 0.49971702694892883, 0.5247173309326172, 0.4878685474395752, 0.5035800933837891, 0.5131023526191711, 0.5195128917694092, 0.5244750380516052, 0.5100612044334412, 0.4977387487888336, 0.49730756878852844, 0.5251680016517639, 0.5055813193321228, 0.5103467702865601, 0.48590677976608276, 0.5037481188774109, 0.504779577255249, 0.5000656247138977, 0.5043248534202576, 0.4875386655330658, 0.5265390276908875, 0.5108405351638794, 0.4962838888168335, 0.5014783143997192, 0.49029281735420227, 0.5147469639778137, 0.49173328280448914, 0.5171065330505371, 0.5059745907783508, 0.479605108499527, 0.47379475831985474, 0.5198957920074463, 0.5125236511230469, 0.5153191685676575, 0.4909224510192871, 0.5248168110847473, 0.5010292530059814, 0.48787206411361694, 0.5184458494186401, 0.5452307462692261, 0.49247312545776367, 0.499660849571228, 0.5056145191192627, 0.4833366870880127, 0.4878409206867218, 0.5198445916175842, 0.506580114364624, 0.49133214354515076, 0.5107417106628418, 0.5044893622398376, 0.5222916603088379, 0.524570882320404]",1011000010100010111110011101111011010101100111011011001001101111,0111111010011010110111100101101111110001000100100101010000111000
"[0.5114354491233826, 0.4804707467556, 0.5036047101020813, 0.5025742650032043, 0.49673834443092346, 0.4840857684612274, 0.4638093411922455, 0.4971659779548645, 0.5147837996482849, 0.4843551516532898, 0.5149880647659302, 0.487350195646286, 0.4956569969654083, 0.49971702694892883, 0.5247173309326172, 0.48786860704421997, 0.5035802721977234, 0.5131021738052368, 0.5195127725601196, 0.5244748592376709, 0.5100612044334412, 0.49773934483528137, 0.49730804562568665, 0.525168240070343, 0.5055812001228333, 0.5103465914726257, 0.48590683937072754, 0.5037479400634766, 0.504779577255249, 0.5000653862953186, 0.5043250918388367, 0.4875389039516449, 0.5265390276908875, 0.5108402967453003, 0.49628371000289917, 0.5014781355857849, 0.4902932047843933, 0.514747142791748, 0.4917333424091339, 0.5171063542366028, 0.5059748291969299, 0.4796053171157837, 0.4737949073314667, 0.5198959708213806, 0.5125235319137573, 0.5153194665908813, 0.4909224510192871, 0.5248166918754578, 0.5010290145874023, 0.48787206411361694, 0.5184457302093506, 0.5452304482460022, 0.4924730658531189, 0.49966126680374146, 0.5056142210960388, 0.483336478471756, 0.4878409206867218, 0.5198447704315186, 0.5065799355506897, 0.49133214354515076, 0.5107415318489075, 0.504489541053772, 0.5222916603088379, 0.524570882320404]",1011000010100010111110011101111011010101100111011011001001101111,0000111001111111101100010001001110110100011011000001110110111101
"[0.5114355087280273, 0.48047009110450745, 0.5036051273345947, 0.502574622631073, 0.4967378079891205, 0.4840855300426483, 0.46380966901779175, 0.4971669316291809, 0.5147833824157715, 0.48435503244400024, 0.5149887204170227, 0.4873502552509308, 0.4956566393375397, 0.4997170865535736, 0.5247173309326172, 0.4878682792186737, 0.5035797953605652, 0.5131025910377502, 0.5195131897926331, 0.5244753956794739, 0.5100612640380859, 0.49773773550987244, 0.4973067343235016, 0.5251677632331848, 0.5055814981460571, 0.5103471279144287, 0.485906720161438, 0.5037485361099243, 0.504779577255249, 0.5000659823417664, 0.5043243765830994, 0.48753821849823, 0.5265392065048218, 0.5108410120010376, 0.4962841868400574, 0.5014786720275879, 0.49029213190078735, 0.5147464871406555, 0.4917331635951996, 0.5171069502830505, 0.5059740543365479, 0.4796046018600464, 0.47379449009895325, 0.5198955535888672, 0.512523889541626, 0.515318751335144, 0.49092239141464233, 0.5248170495033264, 0.5010297298431396, 0.4878721237182617, 0.5184459686279297, 0.5452311635017395, 0.49247312545776367, 0.49966007471084595, 0.5056151747703552, 0.4833371341228485, 0.4878406822681427, 0.5198442935943604, 0.5065803527832031, 0.49133196473121643, 0.5107420682907104, 0.5044890642166138, 0.5222917795181274, 0.524570882320404]",1011000010100010111110011101111011010101100111011011001001101111,0111100100000111001110100011110111101000001011100000001110011101
"[0.5114355087280273, 0.4804694354534149, 0.5036056041717529, 0.5025750398635864, 0.4967373311519623, 0.4840850830078125, 0.4638099670410156, 0.4971679747104645, 0.5147832632064819, 0.48435455560684204, 0.5149893760681152, 0.4873504936695099, 0.49565616250038147, 0.49971750378608704, 0.5247170329093933, 0.48786771297454834, 0.5035794973373413, 0.5131029486656189, 0.5195139050483704, 0.5244758725166321, 0.510061502456665, 0.4977359175682068, 0.49730533361434937, 0.5251674056053162, 0.505581796169281, 0.5103474259376526, 0.485906720161438, 0.5037491917610168, 0.5047794580459595, 0.5000666379928589, 0.5043240189552307, 0.48753732442855835, 0.5265396237373352, 0.5108415484428406, 0.4962843954563141, 0.5014790892601013, 0.490291029214859, 0.5147459506988525, 0.49173295497894287, 0.5171075463294983, 0.5059731006622314, 0.47960400581359863, 0.47379395365715027, 0.5198951363563538, 0.5125242471694946, 0.5153181552886963, 0.4909224510192871, 0.5248173475265503, 0.5010303854942322, 0.48787200450897217, 0.5184463858604431, 0.5452320575714111, 0.4924732446670532, 0.49965906143188477, 0.5056161880493164, 0.4833378195762634, 0.4878402352333069, 0.5198438763618469, 0.5065807104110718, 0.4913315773010254, 0.510742723941803, 0.5044887065887451, 0.5222917795181274, 0.5245708227157593]",1011000010100010111110011101111011010101100111011011001001101111,0100101111001001011011010011011001001011101010111111100100000001
"[0.5114357471466064, 0.48046910762786865, 0.503605842590332, 0.5025753974914551, 0.49673697352409363, 0.484084814786911, 0.4638100564479828, 0.49716880917549133, 0.5147833228111267, 0.4843541979789734, 0.5149896740913391, 0.48735055327415466, 0.4956560432910919, 0.49971774220466614, 0.5247170925140381, 0.48786723613739014, 0.5035791397094727, 0.5131033062934875, 0.5195143818855286, 0.5244764089584351, 0.5100618600845337, 0.49773478507995605, 0.4973043203353882, 0.5251672267913818, 0.5055820345878601, 0.510347843170166, 0.4859064817428589, 0.5037495493888855, 0.5047793388366699, 0.5000669360160828, 0.5043235421180725, 0.4875365197658539, 0.526540219783783, 0.5108422040939331, 0.4962848722934723, 0.5014792680740356, 0.490290105342865, 0.5147453546524048, 0.4917325973510742, 0.5171079635620117, 0.5059724450111389, 0.47960320115089417, 0.4737934470176697, 0.5198948383331299, 0.5125246644020081, 0.5153177380561829, 0.490922212600708, 0.5248176455497742, 0.5010309219360352, 0.4878721237182617, 0.5184468030929565, 0.5452330112457275, 0.4924733638763428, 0.4996582269668579, 0.5056169033050537, 0.48333826661109924, 0.48783978819847107, 0.519843578338623, 0.5065809488296509, 0.4913313388824463, 0.5107429027557373, 0.5044885873794556, 0.5222919583320618, 0.524570882320404]",1011000010100010111110011101111011010101100111011011001001101111,0111001100010000000001101101100111101111010100111111000000011110
"[0.5114355683326721, 0.4804694354534149, 0.5036056041717529, 0.5025750994682312, 0.4967373311519623, 0.4840850830078125, 0.4638099670410156, 0.4971679747104645, 0.5147832632064819, 0.48435455560684204, 0.5149893760681152, 0.4873504936695099, 0.49565616250038147, 0.49971750378608704, 0.5247170329093933, 0.48786771297454834, 0.5035794973373413, 0.5131029486656189, 0.5195139050483704, 0.5244758725166321, 0.510061502456665, 0.4977359175682068, 0.49730533361434937, 0.5251674056053162, 0.505581796169281, 0.5103474259376526, 0.485906720161438, 0.5037491917610168, 0.5047794580459595, 0.5000666379928589, 0.5043239593505859, 0.48753732442855835, 0.5265395641326904, 0.5108415484428406, 0.4962843954563141, 0.5014790892601013, 0.490291029214859, 0.5147459506988525, 0.4917328953742981, 0.5171075463294983, 0.5059731006622314, 0.47960400581359863, 0.47379395365715027, 0.5198951959609985, 0.5125242471694946, 0.5153181552886963, 0.4909224510192871, 0.5248173475265503, 0.5010303854942322, 0.48787200450897217, 0.5184463858604431, 0.5452320575714111, 0.4924732446670532, 0.49965906143188477, 0.5056161880493164, 0.4833378195762634, 0.4878402352333069, 0.5198438763618469, 0.5065807104110718, 0.4913315773010254, 0.510742723941803, 0.5044887065887451, 0.5222917795181274, 0.5245708227157593]",1011000010100010111110011101111011010101100111011011001001101111,1100110110101000100011111010010100110100101011111111100010011101
"[0.5114354491233826, 0.48047101497650146, 0.5036044716835022, 0.5025740265846252, 0.49673861265182495, 0.4840858280658722, 0.46380898356437683, 0.497165322303772, 0.514784038066864, 0.48435521125793457, 0.514987587928772, 0.48735013604164124, 0.4956572353839874, 0.4997169077396393, 0.5247176289558411, 0.4878687858581543, 0.5035807490348816, 0.5131021738052368, 0.5195125341415405, 0.5244747400283813, 0.5100612640380859, 0.4977402687072754, 0.49730899930000305, 0.5251685380935669, 0.5055811405181885, 0.5103464126586914, 0.4859068691730499, 0.5037476420402527, 0.5047793984413147, 0.5000648498535156, 0.5043253898620605, 0.487539142370224, 0.5265389680862427, 0.5108399391174316, 0.4962833523750305, 0.5014778971672058, 0.49029383063316345, 0.5147475600242615, 0.4917333424091339, 0.5171061158180237, 0.5059752464294434, 0.47960561513900757, 0.4737950563430786, 0.519896388053894, 0.5125234723091125, 0.5153200030326843, 0.4909224510192871, 0.5248164534568787, 0.5010284185409546, 0.48787206411361694, 0.5184454917907715, 0.5452302098274231, 0.49247288703918457, 0.49966204166412354, 0.5056136846542358, 0.48333609104156494, 0.487840861082077, 0.5198451280593872, 0.5065796971321106, 0.4913320243358612, 0.5107410550117493, 0.5044899582862854, 0.5222916007041931, 0.5245710611343384]",1011000010100010111110011101111011010101100111011011001001101111,0100111101101100111110011011010000000001010110000001110100000111
"[0.5114353895187378, 0.4804704189300537, 0.5036048889160156, 0.5025743842124939, 0.49673810601234436, 0.4840857684612274, 0.4638095498085022, 0.4971664547920227, 0.5147835612297058, 0.484355092048645, 0.5149884223937988, 0.487350195646286, 0.4956567585468292, 0.49971702694892883, 0.5247172713279724, 0.4878684878349304, 0.5035800337791443, 0.5131023526191711, 0.519512951374054, 0.52447509765625, 0.5100612044334412, 0.49773862957954407, 0.4973074495792389, 0.5251680016517639, 0.5055813193321228, 0.5103467702865601, 0.48590677976608276, 0.5037481784820557, 0.504779577255249, 0.5000656843185425, 0.5043248534202576, 0.4875386655330658, 0.5265390872955322, 0.5108405947685242, 0.49628394842147827, 0.501478374004364, 0.4902927577495575, 0.514746904373169, 0.49173328280448914, 0.5171065926551819, 0.505974531173706, 0.4796049892902374, 0.47379475831985474, 0.5198957324028015, 0.5125237107276917, 0.5153191089630127, 0.4909224510192871, 0.5248168110847473, 0.501029372215271, 0.4878721237182617, 0.5184458494186401, 0.5452308058738708, 0.49247312545776367, 0.4996607303619385, 0.5056146383285522, 0.48333674669265747, 0.4878409206867218, 0.5198445320129395, 0.5065801739692688, 0.49133214354515076, 0.5107417702674866, 0.5044893622398376, 0.5222916603088379, 0.524570882320404]",1011000010100010111110011101111011010101100111011011001001101111,0011100000000011111000000011110100000001010100001111111110000100
"[0.5114353895187378, 0.4804706275463104, 0.5036048293113708, 0.5025742650032043, 0.4967382252216339, 0.4840857684612274, 0.46380946040153503, 0.49716615676879883, 0.5147836804389954, 0.484355092048645, 0.5149882435798645, 0.487350195646286, 0.4956568777561188, 0.49971702694892883, 0.5247172713279724, 0.48786860704421997, 0.5035802125930786, 0.5131022930145264, 0.5195128321647644, 0.5244749188423157, 0.5100612044334412, 0.4977390468120575, 0.49730780720710754, 0.5251681208610535, 0.505581259727478, 0.5103466510772705, 0.48590683937072754, 0.5037480592727661, 0.504779577255249, 0.5000655055046082, 0.5043249726295471, 0.48753878474235535, 0.5265390276908875, 0.5108403563499451, 0.4962838292121887, 0.5014782547950745, 0.49029305577278137, 0.5147470831871033, 0.49173328280448914, 0.5171064734458923, 0.5059747099876404, 0.47960522770881653, 0.4737948477268219, 0.5198958516120911, 0.5125235915184021, 0.5153193473815918, 0.4909224510192871, 0.5248166918754578, 0.5010291337966919, 0.48787206411361694, 0.5184457898139954, 0.5452305674552917, 0.49247312545776367, 0.49966108798980713, 0.5056143999099731, 0.48333659768104553, 0.4878409206867218, 0.5198447108268738, 0.5065799951553345, 0.49133214354515076, 0.510741651058197, 0.5044894814491272, 0.5222916603088379, 0.524570882320404]",1011000010100010111110011101111011010101100111011011001001101111,1110001011110101101111101111111000100111001111001111010000101111
"[0.5114353895187378, 0.48047053813934326, 0.5036048889160156, 0.5025743842124939, 0.49673816561698914, 0.4840857684612274, 0.4638094902038574, 0.49716633558273315, 0.5147836208343506, 0.484355092048645, 0.514988362789154, 0.487350195646286, 0.495656818151474, 0.49971702694892883, 0.5247173309326172, 0.4878684878349304, 0.5035800933837891, 0.5131023526191711, 0.5195128917694092, 0.5244750380516052, 0.5100612044334412, 0.4977387487888336, 0.49730756878852844, 0.5251680016517639, 0.5055813193321228, 0.5103467702865601, 0.48590677976608276, 0.5037481784820557, 0.504779577255249, 0.5000656247138977, 0.5043248534202576, 0.4875386655330658, 0.5265390276908875, 0.5108405351638794, 0.4962838888168335, 0.5014783143997192, 0.49029281735420227, 0.514746904373169, 0.49173328280448914, 0.5171065330505371, 0.5059745907783508, 0.479605108499527, 0.47379475831985474, 0.5198957920074463, 0.5125237107276917, 0.5153191685676575, 0.4909224510192871, 0.5248168110847473, 0.5010293126106262, 0.48787206411361694, 0.5184458494186401, 0.5452307462692261, 0.49247312545776367, 0.49966078996658325, 0.5056145787239075, 0.4833366870880127, 0.4878409206867218, 0.5198445916175842, 0.506580114364624, 0.49133214354515076, 0.5107417106628418, 0.5044893622398376, 0.5222916603088379, 0.524570882320404]",1011000010100010111110011101111011010101100111011011001001101111,1011011011100011110110100101100010011010001110110001101100110101
