Test Loss: 0.6938466429710388
Bit-Level Accuracy: 50.79%
prediction,predicted_bits,actual_bits
"[0.4191807508468628, 0.5288310050964355, 0.5255815386772156, 0.5333207845687866, 0.5346950888633728, 0.46130773425102234, 0.4794158637523651, 0.5089569687843323, 0.5314188003540039, 0.5559692978858948, 0.511235773563385, 0.49733683466911316, 0.44131535291671753, 0.559919536113739, 0.45536407828330994, 0.45362207293510437, 0.5253966450691223, 0.49522438645362854, 0.5223731994628906, 0.4824943542480469, 0.5238916873931885, 0.4694819748401642, 0.5110903978347778, 0.4916002154350281, 0.470390647649765, 0.5342661142349243, 0.4804566502571106, 0.510301411151886, 0.4592888057231903, 0.4939706027507782, 0.5407682061195374, 0.5446929931640625, 0.5149728655815125, 0.45260536670684814, 0.4927046597003937, 0.5402111411094666, 0.4423242211341858, 0.480867475271225, 0.5641456842422485, 0.5052865147590637, 0.5127973556518555, 0.5140923857688904, 0.4631239175796509, 0.4142098128795624, 0.48427289724349976, 0.4820292294025421, 0.43912479281425476, 0.5059967637062073, 0.5517063140869141, 0.5168727040290833, 0.4789057970046997, 0.44200730323791504, 0.49691563844680786, 0.5084326863288879, 0.47190362215042114, 0.5486757159233093, 0.45637181401252747, 0.48555850982666016, 0.4824083149433136, 0.5285191535949707, 0.5124861001968384, 0.49042844772338867, 0.4493805468082428, 0.5568370223045349]",0111100111100100101010100101001110010011110000011100010100011001,1010001011111010101000000111010010101100111101001010001010011000
"[0.568439781665802, 0.5235400199890137, 0.41525912284851074, 0.4850684106349945, 0.4735625386238098, 0.4833486080169678, 0.5385841131210327, 0.52903151512146, 0.40740618109703064, 0.5473728179931641, 0.5201423764228821, 0.4982262849807739, 0.48767268657684326, 0.46224573254585266, 0.5263389348983765, 0.5313000082969666, 0.49540916085243225, 0.4958416223526001, 0.45034122467041016, 0.5154784321784973, 0.48861417174339294, 0.521465003490448, 0.5268492698669434, 0.5067183375358582, 0.5217005610466003, 0.5279556512832642, 0.5129964351654053, 0.48364830017089844, 0.532672107219696, 0.4844290614128113, 0.474753737449646, 0.4941690266132355, 0.5237182378768921, 0.5106939077377319, 0.4572299122810364, 0.46557411551475525, 0.4659077823162079, 0.5214701890945435, 0.5148364305496216, 0.5133295655250549, 0.4953058660030365, 0.5175814628601074, 0.5238829851150513, 0.5091195702552795, 0.533867597579956, 0.505106508731842, 0.5225714445114136, 0.4798659086227417, 0.5487957000732422, 0.45214712619781494, 0.4661770462989807, 0.5524290204048157, 0.5042592883110046, 0.5260326266288757, 0.4986872673034668, 0.5000261068344116, 0.5217238664627075, 0.5572644472122192, 0.5915305018424988, 0.4498750567436218, 0.4822322130203247, 0.47564077377319336, 0.572689950466156, 0.4891083836555481]",1100001101100011000101111110100011000111011111101001110111100010,0110001100110111000001011101100100001010111000110111110110101000
"[0.45385172963142395, 0.5284790396690369, 0.5165430903434753, 0.5094709396362305, 0.5190260410308838, 0.47122183442115784, 0.49428579211235046, 0.5081210136413574, 0.5097285509109497, 0.5403121709823608, 0.5058404803276062, 0.49267733097076416, 0.46164217591285706, 0.5308186411857605, 0.46247121691703796, 0.46873974800109863, 0.5140866041183472, 0.48686453700065613, 0.5124004483222961, 0.49330028891563416, 0.5205615162849426, 0.4801216125488281, 0.5112276673316956, 0.49510690569877625, 0.48554447293281555, 0.5319687128067017, 0.49144992232322693, 0.5040773749351501, 0.48108842968940735, 0.48168954253196716, 0.522799551486969, 0.5324648022651672, 0.5081053376197815, 0.48215821385383606, 0.4937233030796051, 0.5250901579856873, 0.45326441526412964, 0.4941939413547516, 0.5448237061500549, 0.5030351877212524, 0.5021100640296936, 0.5216954350471497, 0.47601938247680664, 0.4446847140789032, 0.508362889289856, 0.49789294600486755, 0.46582627296447754, 0.5021911263465881, 0.5376689434051514, 0.5075450539588928, 0.4827001392841339, 0.461967796087265, 0.5049362182617188, 0.5222651958465576, 0.49270394444465637, 0.5234047770500183, 0.4767581820487976, 0.49311208724975586, 0.5041642189025879, 0.5191125869750977, 0.5030902028083801, 0.4893198609352112, 0.4835251271724701, 0.5337752103805542]",0111100111100100101010100101001110010011110010011100110100111001,1000000000000110101101011000100111100111000110100111111010111100
"[0.4310961067676544, 0.5280717015266418, 0.5236220359802246, 0.5232291221618652, 0.5290740728378296, 0.4643280804157257, 0.485056072473526, 0.5094678401947021, 0.5239560604095459, 0.550002932548523, 0.5085047483444214, 0.4960682988166809, 0.44917774200439453, 0.5483230948448181, 0.45789235830307007, 0.4591156244277954, 0.5219336152076721, 0.49137669801712036, 0.5188314318656921, 0.4867841899394989, 0.5234023332595825, 0.4737379252910614, 0.5101978778839111, 0.4927421510219574, 0.47560915350914, 0.5337817668914795, 0.48492366075515747, 0.507750391960144, 0.46758073568344116, 0.48826855421066284, 0.5344201922416687, 0.5404018759727478, 0.5126063823699951, 0.4638247489929199, 0.49356186389923096, 0.5347954034805298, 0.4461486339569092, 0.4859158396720886, 0.5571005344390869, 0.5044474005699158, 0.5082308650016785, 0.5169492363929749, 0.4670361876487732, 0.42546963691711426, 0.49454861879348755, 0.48838987946510315, 0.44835135340690613, 0.505185604095459, 0.5461575984954834, 0.5144985318183899, 0.48078152537345886, 0.44862738251686096, 0.5004656314849854, 0.513342559337616, 0.4803057312965393, 0.5391930341720581, 0.4646657109260559, 0.4883404076099396, 0.48980340361595154, 0.5258855223655701, 0.5085921287536621, 0.4894588887691498, 0.4620106518268585, 0.5476869344711304]",0111100111100100101010100101001110010011110000011100110100011001,1000111100100101111001001010110100111100101100001010010111110101
"[0.39735960960388184, 0.5305489897727966, 0.5289613008499146, 0.5533853769302368, 0.5456680655479431, 0.4555390775203705, 0.46884286403656006, 0.5078559517860413, 0.5449662208557129, 0.5677613615989685, 0.516944944858551, 0.49896371364593506, 0.42602476477622986, 0.5817623138427734, 0.4509117901325226, 0.4431680738925934, 0.5314801335334778, 0.5025802850723267, 0.5291860699653625, 0.4743058383464813, 0.5250178575515747, 0.46134811639785767, 0.5133485794067383, 0.48951008915901184, 0.4608425498008728, 0.534626841545105, 0.4712003767490387, 0.5149598717689514, 0.4442138075828552, 0.50566565990448, 0.5521700382232666, 0.552725076675415, 0.5195828676223755, 0.43108075857162476, 0.49064186215400696, 0.5506224036216736, 0.4346592426300049, 0.4718936085700989, 0.5780369639396667, 0.5069417953491211, 0.5214029550552368, 0.5087940692901611, 0.45619213581085205, 0.39312997460365295, 0.46416187286376953, 0.4697002172470093, 0.42189836502075195, 0.5072895288467407, 0.562286913394928, 0.5209308862686157, 0.4747554659843445, 0.42974603176116943, 0.4899098575115204, 0.49911192059516907, 0.4555031657218933, 0.566693902015686, 0.43998751044273376, 0.480590283870697, 0.468652606010437, 0.533042311668396, 0.5204538106918335, 0.4923331141471863, 0.42606469988822937, 0.5747949481010437]",0111100111100100111010100101011110010011110000011100000100011001,1010010001111110111111011111101000110000000011101101000110010101
"[0.5675152540206909, 0.5237670540809631, 0.4167632758617401, 0.4852650463581085, 0.47369077801704407, 0.48336416482925415, 0.5380942225456238, 0.5283968448638916, 0.408446729183197, 0.5471222996711731, 0.5197977423667908, 0.4978468418121338, 0.48759081959724426, 0.46284952759742737, 0.5253375172615051, 0.5305658578872681, 0.4953958988189697, 0.4955298602581024, 0.45119380950927734, 0.5150983929634094, 0.48905444145202637, 0.5210355520248413, 0.5269315242767334, 0.5066772103309631, 0.5213212966918945, 0.5279520750045776, 0.5129740238189697, 0.48394763469696045, 0.5323402881622314, 0.484294593334198, 0.47518154978752136, 0.4948195219039917, 0.5232832431793213, 0.5107647776603699, 0.45777371525764465, 0.466459184885025, 0.46598780155181885, 0.5214509963989258, 0.5150201916694641, 0.513140857219696, 0.4952619969844818, 0.5177754759788513, 0.5235942602157593, 0.5085620880126953, 0.5337512493133545, 0.505212664604187, 0.5221238136291504, 0.48012039065361023, 0.5483219027519226, 0.45269057154655457, 0.4663369953632355, 0.5513184666633606, 0.5045620203018188, 0.5263150930404663, 0.4985765218734741, 0.49979928135871887, 0.5213190913200378, 0.5564061403274536, 0.5907201766967773, 0.4507499635219574, 0.4824489951133728, 0.4758637547492981, 0.5719501376152039, 0.48939064145088196]",1100001101100011000101111110100011000111011111101001110011100010,0011000011110100110111000000011111001110000010010101001001000100
"[0.432514488697052, 0.5280177593231201, 0.5233315825462341, 0.5220994353294373, 0.5284337401390076, 0.46472883224487305, 0.48569485545158386, 0.5095154047012329, 0.5230691432952881, 0.5493268370628357, 0.5082274079322815, 0.49586766958236694, 0.4500909447669983, 0.54698646068573, 0.458218514919281, 0.4597468972206116, 0.5214725732803345, 0.4909806251525879, 0.5183884501457214, 0.4873272776603699, 0.5233542323112488, 0.47420164942741394, 0.5101269483566284, 0.4928849935531616, 0.476268470287323, 0.5336880683898926, 0.48537904024124146, 0.5074042081832886, 0.46857690811157227, 0.4876173436641693, 0.5336559414863586, 0.5398691296577454, 0.5123451948165894, 0.465149462223053, 0.49364927411079407, 0.5341160297393799, 0.4465761184692383, 0.4865543842315674, 0.5562853813171387, 0.5044056177139282, 0.5077311992645264, 0.5172824859619141, 0.4675258696079254, 0.42681750655174255, 0.4957042634487152, 0.4891244173049927, 0.44947582483291626, 0.5050801038742065, 0.5455135107040405, 0.5142019391059875, 0.4809904992580414, 0.44943493604660034, 0.5008423328399658, 0.5139393210411072, 0.4812433123588562, 0.5380775928497314, 0.4655856788158417, 0.4886959195137024, 0.4907172918319702, 0.5255484580993652, 0.5081563591957092, 0.48940321803092957, 0.4635530412197113, 0.5466444492340088]",0111100111100100101010100101001110010011110000011100110100011001,0101011100111011010111100111001101111000100010100010100100001110
"[0.529369056224823, 0.5318973064422607, 0.46907126903533936, 0.49134331941604614, 0.48415064811706543, 0.4825766086578369, 0.5198627710342407, 0.5079083442687988, 0.451127290725708, 0.5362235903739929, 0.5080792903900146, 0.487009733915329, 0.484151691198349, 0.48737064003944397, 0.49179214239120483, 0.5034909844398499, 0.4966418147087097, 0.48391345143318176, 0.48520582914352417, 0.5047546625137329, 0.5070564150810242, 0.5046032071113586, 0.5256463885307312, 0.5041915774345398, 0.5086044073104858, 0.5276334881782532, 0.5075045228004456, 0.49373117089271545, 0.5167313814163208, 0.4788069725036621, 0.49280810356140137, 0.5134788751602173, 0.5080857276916504, 0.5097190737724304, 0.4790719747543335, 0.4977022409439087, 0.46489477157592773, 0.5160976648330688, 0.5224449038505554, 0.5058543682098389, 0.49443989992141724, 0.52359539270401, 0.5078415274620056, 0.48828911781311035, 0.530944287776947, 0.507588267326355, 0.5047513246536255, 0.4908203184604645, 0.5328137874603271, 0.4743068516254425, 0.47499504685401917, 0.5094912052154541, 0.5118973255157471, 0.534739077091217, 0.50030517578125, 0.49480223655700684, 0.5044196248054504, 0.5244426727294922, 0.5562093257904053, 0.48403069376945496, 0.4909372329711914, 0.4824572801589966, 0.5423688888549805, 0.5017242431640625]",1100001101100001000111111110100111000111011011101001111011100011,1011100010010001001000001101000111110000111000101010111100111001
"[0.5202611684799194, 0.5329374670982361, 0.4772759675979614, 0.49221184849739075, 0.4874798059463501, 0.4819580018520355, 0.5160633325576782, 0.50564044713974, 0.4597172737121582, 0.5347044467926025, 0.5068844556808472, 0.4860515296459198, 0.4821397662162781, 0.49326393008232117, 0.4860168397426605, 0.497714638710022, 0.49793219566345215, 0.48340126872062683, 0.490597665309906, 0.5030696392059326, 0.5100182890892029, 0.5017159581184387, 0.5238555669784546, 0.503067135810852, 0.506105363368988, 0.5281084775924683, 0.5051474571228027, 0.49529585242271423, 0.5122660398483276, 0.4779260754585266, 0.49663862586021423, 0.5164476633071899, 0.5066455006599426, 0.5082464814186096, 0.4821861684322357, 0.5022924542427063, 0.46338364481925964, 0.5135753750801086, 0.5242806673049927, 0.505016565322876, 0.4949324429035187, 0.5250911712646484, 0.5032999515533447, 0.48323288559913635, 0.5295751094818115, 0.5079038143157959, 0.500818133354187, 0.4928986728191376, 0.5317065715789795, 0.4791267216205597, 0.47732511162757874, 0.5021201372146606, 0.5116468071937561, 0.534674346446991, 0.5017935037612915, 0.49647825956344604, 0.5010299682617188, 0.5185697078704834, 0.5483512878417969, 0.4896766245365143, 0.49255478382110596, 0.4844646453857422, 0.5352721810340881, 0.5056271553039551]",1100001101100000000111111110100111010111011011101001111011100011,0111010111010011001000011010011101111100110001100101010010101111
"[0.5202416777610779, 0.5329398512840271, 0.477293998003006, 0.49221399426460266, 0.48748746514320374, 0.4819566607475281, 0.5160541534423828, 0.5056344866752625, 0.45973503589630127, 0.5347012281417847, 0.5068808197975159, 0.4860484004020691, 0.48213428258895874, 0.49327608942985535, 0.4860047399997711, 0.49770236015319824, 0.4979345500469208, 0.48339998722076416, 0.4906100034713745, 0.5030665397644043, 0.5100257992744446, 0.5017110109329224, 0.5238518714904785, 0.5030637979507446, 0.5060998797416687, 0.5281098484992981, 0.5051417350769043, 0.49529966711997986, 0.512257993221283, 0.4779238998889923, 0.4966459274291992, 0.5164549350738525, 0.5066428780555725, 0.5082424283027649, 0.482191801071167, 0.5023030638694763, 0.46338117122650146, 0.5135716199874878, 0.5242851376533508, 0.5050143599510193, 0.49493396282196045, 0.525094211101532, 0.5032917857170105, 0.4832210838794708, 0.5295723080635071, 0.5079046487808228, 0.5008105635643005, 0.4929024279117584, 0.5317036509513855, 0.47913700342178345, 0.4773288667201996, 0.5021038055419922, 0.5116459727287292, 0.5346734523773193, 0.5017964243888855, 0.4964818060398102, 0.5010226368904114, 0.5185585618019104, 0.5483337640762329, 0.4896897077560425, 0.49255919456481934, 0.4844675064086914, 0.5352585315704346, 0.5056353807449341]",1100001101100000000111111110100111010111011011101001111011100011,0100110000011011111011110110111000111010101001101011101101101010
"[0.47319483757019043, 0.5302627086639404, 0.5080293416976929, 0.5015414357185364, 0.5093885660171509, 0.4766562879085541, 0.5008302330970764, 0.5053290724754333, 0.49794119596481323, 0.5342399477958679, 0.5055320858955383, 0.4896393418312073, 0.4700387716293335, 0.519376814365387, 0.46754154562950134, 0.4766668379306793, 0.5082277655601501, 0.4849008321762085, 0.5072359442710876, 0.49674421548843384, 0.517834484577179, 0.48593440651893616, 0.5137926936149597, 0.4971621036529541, 0.4938409626483917, 0.5307958126068115, 0.4950839877128601, 0.5016569495201111, 0.49056100845336914, 0.47865036129951477, 0.5138435363769531, 0.526540219783783, 0.5046219825744629, 0.4948735237121582, 0.49264028668403625, 0.5190864205360413, 0.4582767188549042, 0.5007933974266052, 0.5362984538078308, 0.5028754472732544, 0.49950435757637024, 0.5250673890113831, 0.4839063882827759, 0.4593714475631714, 0.5173503160476685, 0.503490149974823, 0.4794151186943054, 0.4998760521411896, 0.532293975353241, 0.5002095103263855, 0.4833291172981262, 0.4740913212299347, 0.5068885684013367, 0.528749942779541, 0.5012012720108032, 0.5120015144348145, 0.48477137088775635, 0.4971250295639038, 0.5160611867904663, 0.5121115446090698, 0.5001189708709717, 0.4895903766155243, 0.4996453523635864, 0.5246835947036743]",0111101101100100101010100101001110010111010011001100111100111001,1011100001000011010010010111100100100010100101011101000110000001
"[0.5932827591896057, 0.5169634819030762, 0.3756166398525238, 0.47981661558151245, 0.4774053692817688, 0.48183074593544006, 0.5514636635780334, 0.5483379364013672, 0.38253259658813477, 0.5553479194641113, 0.5312220454216003, 0.5106913447380066, 0.48855307698249817, 0.446749210357666, 0.5568311810493469, 0.5495447516441345, 0.502164900302887, 0.5073155164718628, 0.428406685590744, 0.5270332098007202, 0.4779488742351532, 0.5327038168907166, 0.5246854424476624, 0.5053057670593262, 0.5331693887710571, 0.5286915898323059, 0.5115625858306885, 0.47181934118270874, 0.5375675559043884, 0.4857516288757324, 0.46314626932144165, 0.4759899973869324, 0.5375432968139648, 0.5090041756629944, 0.4435308873653412, 0.4389488697052002, 0.4586590528488159, 0.5229059457778931, 0.511157214641571, 0.5201759338378906, 0.49753066897392273, 0.5113674998283386, 0.5292592644691467, 0.5226706862449646, 0.5377087593078613, 0.4998812973499298, 0.5366528034210205, 0.4720968008041382, 0.5654646158218384, 0.43789753317832947, 0.46366772055625916, 0.583225429058075, 0.49114295840263367, 0.5174375176429749, 0.5019966959953308, 0.5078003406524658, 0.5315709710121155, 0.5810593962669373, 0.6130610108375549, 0.428510457277298, 0.4750790297985077, 0.4696767330169678, 0.5909720063209534, 0.4835221767425537]",1100001101110011110101111110100011000111011110101001011111100010,1101011010100110100010000100110011100010101111001111100110010100
