Test Loss: 0.6941874027252197
Bit-Level Accuracy: 49.15%
prediction,predicted_bits,actual_bits
"[0.5208693742752075, 0.5322307348251343, 0.5235205888748169, 0.492348849773407, 0.5098732113838196, 0.48507624864578247, 0.5045559406280518, 0.5175359845161438, 0.4945681691169739, 0.49754011631011963, 0.49240484833717346, 0.5071657299995422, 0.5073854923248291, 0.4954317510128021, 0.4743586778640747, 0.5008141994476318, 0.4664246439933777, 0.49173063039779663, 0.48945045471191406, 0.5023561120033264, 0.5125333070755005, 0.4896339178085327, 0.49383923411369324, 0.4969516694545746, 0.49587276577949524, 0.5056568384170532, 0.48172086477279663, 0.5075423717498779, 0.4895804226398468, 0.5327571630477905, 0.47487640380859375, 0.5023601055145264, 0.52137291431427, 0.48890623450279236, 0.510245680809021, 0.4952011704444885, 0.4907170534133911, 0.5225051641464233, 0.4944266080856323, 0.48859354853630066, 0.5064567923545837, 0.49829256534576416, 0.5167534351348877, 0.5028358101844788, 0.4872886538505554, 0.4962470531463623, 0.48687946796417236, 0.4980446696281433, 0.5041306018829346, 0.4854724109172821, 0.5083004832267761, 0.5283766984939575, 0.49243947863578796, 0.4808027446269989, 0.482056587934494, 0.48541387915611267, 0.49186933040618896, 0.48852184414863586, 0.4925001263618469, 0.493246853351593, 0.48881709575653076, 0.5216258764266968, 0.517304003238678, 0.5231441259384155]",1110101100011001000110000101010110100100101100001011000000000111,0100010111000110111001100011111010000101010010100101110111100110
"[0.5208680033683777, 0.5322298407554626, 0.5235185623168945, 0.49234750866889954, 0.5098705887794495, 0.48507705330848694, 0.5045607686042786, 0.5175287127494812, 0.49456629157066345, 0.49753841757774353, 0.49240508675575256, 0.5071673393249512, 0.5073873996734619, 0.49543333053588867, 0.4743548035621643, 0.5008168816566467, 0.46642234921455383, 0.49173104763031006, 0.4894499182701111, 0.5023596882820129, 0.5125390887260437, 0.48963049054145813, 0.4938448667526245, 0.49695509672164917, 0.49587592482566833, 0.5056576132774353, 0.48171594738960266, 0.507543683052063, 0.4895780086517334, 0.5327602028846741, 0.47487789392471313, 0.5023612976074219, 0.5213778018951416, 0.4889104962348938, 0.5102429986000061, 0.49519866704940796, 0.4907192587852478, 0.5225126147270203, 0.4944297671318054, 0.4885958433151245, 0.5064588785171509, 0.49829578399658203, 0.5167627334594727, 0.502835214138031, 0.4872906506061554, 0.4962488114833832, 0.48687806725502014, 0.4980446696281433, 0.5041282176971436, 0.4854762852191925, 0.5082985758781433, 0.5283784866333008, 0.49244385957717896, 0.4807976186275482, 0.4820544719696045, 0.48541903495788574, 0.4918699562549591, 0.48852527141571045, 0.49250203371047974, 0.49324384331703186, 0.4888153374195099, 0.5216243863105774, 0.5173050761222839, 0.5231402516365051]",1110101100011001000110000101010110100100101100001011000000000111,0000100011100010101111101111011110110001100000101011000100111101
"[0.5208664536476135, 0.5322299003601074, 0.5235173106193542, 0.4923456013202667, 0.5098682641983032, 0.4850768744945526, 0.5045649409294128, 0.5175226330757141, 0.4945644438266754, 0.49753692746162415, 0.49240535497665405, 0.5071693062782288, 0.5073896050453186, 0.49543440341949463, 0.4743506610393524, 0.5008196234703064, 0.46642017364501953, 0.4917313754558563, 0.489449143409729, 0.5023620128631592, 0.5125459432601929, 0.48962756991386414, 0.4938487708568573, 0.49695780873298645, 0.49587804079055786, 0.5056586265563965, 0.48171156644821167, 0.5075441598892212, 0.4895756244659424, 0.5327637791633606, 0.47487789392471313, 0.5023615956306458, 0.5213815569877625, 0.4889141917228699, 0.5102412700653076, 0.4951956272125244, 0.4907207489013672, 0.5225191712379456, 0.49443161487579346, 0.4885970950126648, 0.5064606070518494, 0.49829766154289246, 0.5167705416679382, 0.5028355121612549, 0.48729249835014343, 0.4962497651576996, 0.48687636852264404, 0.4980453550815582, 0.5041264295578003, 0.485478937625885, 0.5082975029945374, 0.5283803343772888, 0.49244746565818787, 0.4807922840118408, 0.4820525348186493, 0.48542264103889465, 0.491870254278183, 0.4885281026363373, 0.4925028383731842, 0.4932423532009125, 0.48881471157073975, 0.5216245651245117, 0.5173059105873108, 0.5231369733810425]",1110101100011001000110000101010110100100101100001011000000000111,1001111110110101110111101101100100011100001001011010001000101111
"[0.5208679437637329, 0.5322297811508179, 0.5235185027122498, 0.49234744906425476, 0.5098704695701599, 0.4850770831108093, 0.5045608878135681, 0.5175284147262573, 0.4945662319660187, 0.49753835797309875, 0.49240514636039734, 0.507167398929596, 0.5073875188827515, 0.49543339014053345, 0.47435465455055237, 0.5008170008659363, 0.46642225980758667, 0.49173110723495483, 0.4894499182701111, 0.5023598074913025, 0.5125393271446228, 0.4896303713321686, 0.49384504556655884, 0.4969552159309387, 0.4958760440349579, 0.5056576728820801, 0.48171576857566833, 0.5075437426567078, 0.4895779490470886, 0.5327603816986084, 0.47487789392471313, 0.5023612976074219, 0.5213779807090759, 0.4889106750488281, 0.5102429389953613, 0.4951985478401184, 0.49071934819221497, 0.5225128531455994, 0.49442988634109497, 0.4885958433151245, 0.5064589381217957, 0.4982959032058716, 0.5167630314826965, 0.5028351545333862, 0.48729071021080017, 0.4962488114833832, 0.48687800765037537, 0.4980446696281433, 0.5041281580924988, 0.48547646403312683, 0.5082985758781433, 0.5283785462379456, 0.4924439787864685, 0.4807974100112915, 0.48205438256263733, 0.4854191541671753, 0.4918700158596039, 0.488525390625, 0.4925020933151245, 0.4932437837123871, 0.4888152778148651, 0.5216243863105774, 0.5173051357269287, 0.5231400728225708]",1110101100011001000110000101010110100100101100001011000000000111,1001011011101011011010010001100100101011111000011100101110110111
"[0.5208361744880676, 0.5321786999702454, 0.5234631299972534, 0.4923502206802368, 0.5098679065704346, 0.48505762219429016, 0.5046363472938538, 0.5174468755722046, 0.4945843815803528, 0.4974924325942993, 0.4924635887145996, 0.5071902871131897, 0.5073725581169128, 0.49549537897109985, 0.47440895438194275, 0.5007754564285278, 0.46642836928367615, 0.49173131585121155, 0.4894253611564636, 0.5023743510246277, 0.5125231146812439, 0.4896075129508972, 0.4938969314098358, 0.4970115125179291, 0.4959547221660614, 0.5056367516517639, 0.48167505860328674, 0.5075584053993225, 0.48959600925445557, 0.5326966047286987, 0.4749431908130646, 0.5024190545082092, 0.5213726162910461, 0.4889524579048157, 0.5102193355560303, 0.49521806836128235, 0.490837037563324, 0.5225328803062439, 0.4944753348827362, 0.48858773708343506, 0.5064982175827026, 0.49835899472236633, 0.5168787240982056, 0.5028621554374695, 0.48732444643974304, 0.49636510014533997, 0.4869003891944885, 0.49802863597869873, 0.5041306614875793, 0.4855937659740448, 0.508288562297821, 0.5284238457679749, 0.4925278425216675, 0.4807676374912262, 0.4819997549057007, 0.4855042099952698, 0.4919359087944031, 0.48859453201293945, 0.49260449409484863, 0.49321919679641724, 0.4887455701828003, 0.521543562412262, 0.5173123478889465, 0.5231181383132935]",1110101100011001000110000101010110100100101100001011000000000111,1110001110001010111011100111001101000100011011000001100011011101
"[0.5208580493927002, 0.5322268009185791, 0.5235109925270081, 0.49233871698379517, 0.5098584294319153, 0.48507508635520935, 0.504586935043335, 0.5174936056137085, 0.49455776810646057, 0.49752897024154663, 0.4924100935459137, 0.5071809887886047, 0.5074005722999573, 0.49544551968574524, 0.47433629631996155, 0.5008296370506287, 0.4664113223552704, 0.4917319715023041, 0.4894430935382843, 0.5023699998855591, 0.5125749111175537, 0.48961329460144043, 0.4938684105873108, 0.4969728887081146, 0.4958919882774353, 0.5056636333465576, 0.48169058561325073, 0.5075467228889465, 0.48956498503685, 0.5327761173248291, 0.47488102316856384, 0.5023677945137024, 0.5213978290557861, 0.4889358580112457, 0.5102337002754211, 0.4951842725276947, 0.4907318651676178, 0.5225475430488586, 0.4944394826889038, 0.4886023700237274, 0.5064698457717896, 0.4983084499835968, 0.5168097019195557, 0.5028406977653503, 0.4873014986515045, 0.4962601065635681, 0.486867755651474, 0.49804750084877014, 0.5041200518608093, 0.48549383878707886, 0.5082917213439941, 0.5283908843994141, 0.4924663007259369, 0.48076650500297546, 0.4820386469364166, 0.4854433238506317, 0.49187469482421875, 0.4885443150997162, 0.49251338839530945, 0.49323537945747375, 0.488808274269104, 0.5216211080551147, 0.517311155796051, 0.5231248140335083]",1110101100011001000110000101010110100100101100001011000000000111,0101111111111010001100110111101001111001101111010101010100000101
"[0.5208571553230286, 0.532226026058197, 0.5235105156898499, 0.492338091135025, 0.5098575353622437, 0.4850744605064392, 0.5045890808105469, 0.5174912214279175, 0.49455761909484863, 0.4975278377532959, 0.49241092801094055, 0.5071820616722107, 0.5074011087417603, 0.4954473376274109, 0.47433602809906006, 0.5008302330970764, 0.4664108455181122, 0.49173247814178467, 0.4894421696662903, 0.5023699402809143, 0.5125767588615417, 0.4896121919155121, 0.493869811296463, 0.49697428941726685, 0.4958932101726532, 0.5056641697883606, 0.48168888688087463, 0.5075466632843018, 0.4895644187927246, 0.5327761769294739, 0.4748815596103668, 0.5023686289787292, 0.5213983058929443, 0.48893797397613525, 0.5102332830429077, 0.495183527469635, 0.49073389172554016, 0.5225493907928467, 0.4944395422935486, 0.4886026084423065, 0.5064706802368164, 0.498308926820755, 0.5168128609657288, 0.5028419494628906, 0.4873020350933075, 0.49626216292381287, 0.48686692118644714, 0.4980475604534149, 0.5041198134422302, 0.4854956865310669, 0.5082915425300598, 0.5283920168876648, 0.4924687445163727, 0.480764240026474, 0.4820369780063629, 0.4854453206062317, 0.4918757379055023, 0.4885464310646057, 0.49251505732536316, 0.49323514103889465, 0.48880764842033386, 0.521620512008667, 0.5173115134239197, 0.5231245160102844]",1110101100011001000110000101010110100100101100001011000000000111,1001101111010101100110100110111110000111010001110100001111111110
"[0.5208625197410583, 0.5322300791740417, 0.523514449596405, 0.4923414885997772, 0.5098628997802734, 0.4850761294364929, 0.5045750737190247, 0.5175077319145203, 0.4945603609085083, 0.4975332021713257, 0.4924065172672272, 0.5071746706962585, 0.5073956251144409, 0.4954376816749573, 0.47434139251708984, 0.5008259415626526, 0.4664148986339569, 0.4917319118976593, 0.48944661021232605, 0.5023667812347412, 0.5125631093978882, 0.48962053656578064, 0.4938584268093109, 0.496964693069458, 0.4958842396736145, 0.505661129951477, 0.48170122504234314, 0.5075453519821167, 0.48956966400146484, 0.5327724814414978, 0.4748775362968445, 0.5023627877235413, 0.5213905572891235, 0.48892366886138916, 0.5102366209030151, 0.49518802762031555, 0.49072423577308655, 0.5225352644920349, 0.4944366216659546, 0.4886002242565155, 0.5064656138420105, 0.498302161693573, 0.5167904496192932, 0.5028368830680847, 0.4872964024543762, 0.4962521195411682, 0.48687201738357544, 0.49804726243019104, 0.5041221976280212, 0.4854854643344879, 0.5082948803901672, 0.528384804725647, 0.49245572090148926, 0.4807790517807007, 0.4820473790168762, 0.4854319095611572, 0.4918712377548218, 0.4885351061820984, 0.4925055205821991, 0.49323898553848267, 0.4888128340244293, 0.5216243267059326, 0.517307460308075, 0.5231292843818665]",1110101100011001000110000101010110100100101100001011000000000111,0011010100111000011001101100000111011001000011010110110110010110
"[0.520867645740509, 0.5322297215461731, 0.5235182046890259, 0.49234721064567566, 0.5098701119422913, 0.4850771427154541, 0.5045616030693054, 0.5175274014472961, 0.4945659339427948, 0.49753811955451965, 0.49240514636039734, 0.5071676969528198, 0.5073878169059753, 0.49543362855911255, 0.4743540585041046, 0.5008173584938049, 0.4664219319820404, 0.49173110723495483, 0.4894498288631439, 0.5023602843284607, 0.5125402808189392, 0.48962992429733276, 0.49384573101997375, 0.4969556927680969, 0.49587640166282654, 0.5056577920913696, 0.4817151129245758, 0.5075438022613525, 0.48957762122154236, 0.532760739326477, 0.47487807273864746, 0.5023614168167114, 0.5213786363601685, 0.48891130089759827, 0.5102426409721375, 0.49519819021224976, 0.4907197058200836, 0.5225139260292053, 0.49443021416664124, 0.488596111536026, 0.5064592361450195, 0.49829623103141785, 0.5167642831802368, 0.5028351545333862, 0.48729103803634644, 0.4962490499019623, 0.48687782883644104, 0.49804478883743286, 0.5041278600692749, 0.48547691106796265, 0.5082982778549194, 0.5283789038658142, 0.49244457483291626, 0.48079657554626465, 0.48205405473709106, 0.4854198396205902, 0.49187007546424866, 0.4885258376598358, 0.4925023317337036, 0.4932434558868408, 0.4888151288032532, 0.5216242671012878, 0.5173052549362183, 0.5231395363807678]",1110101100011001000110000101010110100100101100001011000000000111,0111000110100111111110110011110111001100110110101010000111011111
"[0.5208650827407837, 0.5322301387786865, 0.5235163569450378, 0.4923439919948578, 0.5098664164543152, 0.4850764870643616, 0.5045685172080994, 0.5175175666809082, 0.49456292390823364, 0.4975356459617615, 0.4924057722091675, 0.507171094417572, 0.5073915123939514, 0.4954352080821991, 0.4743472933769226, 0.5008218884468079, 0.4664182662963867, 0.491731733083725, 0.489448219537735, 0.5023637413978577, 0.51255202293396, 0.48962512612342834, 0.49385201930999756, 0.4969600439071655, 0.4958799183368683, 0.5056594610214233, 0.4817078113555908, 0.5075443983078003, 0.48957350850105286, 0.5327669382095337, 0.47487762570381165, 0.5023618340492249, 0.521384596824646, 0.4889172911643982, 0.5102397203445435, 0.4951929450035095, 0.4907218813896179, 0.5225246548652649, 0.49443331360816956, 0.4885982275009155, 0.5064621567726135, 0.49829909205436707, 0.5167773365974426, 0.5028359889984131, 0.48729392886161804, 0.49625059962272644, 0.48687484860420227, 0.49804607033729553, 0.5041248798370361, 0.4854811728000641, 0.5082967281341553, 0.528381884098053, 0.49245041608810425, 0.4807876646518707, 0.48205098509788513, 0.4854256808757782, 0.4918705224990845, 0.4885304868221283, 0.4925036132335663, 0.49324119091033936, 0.48881420493125916, 0.5216246843338013, 0.517306387424469, 0.5231342911720276]",1110101100011001000110000101010110100100101100001011000000000111,1000100010011110101111010000001010011001011000010101100100000110
"[0.5208606123924255, 0.5322288274765015, 0.5235125422477722, 0.49234074354171753, 0.5098609924316406, 0.485076367855072, 0.5045801997184753, 0.5175011157989502, 0.49455878138542175, 0.4975319802761078, 0.4924079179763794, 0.5071776509284973, 0.5073986053466797, 0.4954404830932617, 0.4743380546569824, 0.5008278489112854, 0.46641308069229126, 0.4917309880256653, 0.4894454777240753, 0.5023691654205322, 0.5125689506530762, 0.48961716890335083, 0.4938635230064392, 0.4969686269760132, 0.49588823318481445, 0.505662202835083, 0.48169639706611633, 0.5075467228889465, 0.4895671606063843, 0.5327750444412231, 0.4748792052268982, 0.502364993095398, 0.5213950872421265, 0.48892924189567566, 0.5102348923683167, 0.4951861500740051, 0.4907267689704895, 0.5225416421890259, 0.49443885684013367, 0.4886014759540558, 0.5064675211906433, 0.49830570816993713, 0.5167997479438782, 0.5028376579284668, 0.48729920387268066, 0.49625447392463684, 0.4868704378604889, 0.4980473816394806, 0.5041210055351257, 0.4854888319969177, 0.5082928538322449, 0.5283874273300171, 0.4924594759941101, 0.4807734489440918, 0.48204341530799866, 0.4854371249675751, 0.49187222123146057, 0.48853859305381775, 0.4925086200237274, 0.4932368993759155, 0.48881056904792786, 0.5216227769851685, 0.5173092484474182, 0.5231261849403381]",1110101100011001000110000101010110100100101100001011000000000111,0111000100101110100100011000101001001001100101101011111111101011
"[0.5208674073219299, 0.5322297215461731, 0.5235179662704468, 0.49234694242477417, 0.5098696947097778, 0.4850771427154541, 0.5045623183250427, 0.5175263285636902, 0.4945656657218933, 0.49753788113594055, 0.4924052655696869, 0.5071680545806885, 0.507388174533844, 0.4954338073730469, 0.4743534028530121, 0.5008178353309631, 0.466421514749527, 0.4917311668395996, 0.48944970965385437, 0.5023607015609741, 0.5125414133071899, 0.48962944746017456, 0.49384650588035583, 0.4969561696052551, 0.49587684869766235, 0.505657970905304, 0.4817143380641937, 0.5075439214706421, 0.4895772337913513, 0.5327613949775696, 0.47487813234329224, 0.5023614764213562, 0.521379292011261, 0.4889119267463684, 0.5102422833442688, 0.4951976239681244, 0.4907200038433075, 0.522515058517456, 0.49443063139915466, 0.4885963499546051, 0.5064595341682434, 0.4982965886592865, 0.5167656540870667, 0.5028351545333862, 0.4872913658618927, 0.49624916911125183, 0.48687756061553955, 0.49804484844207764, 0.504127562046051, 0.48547735810279846, 0.5082980990409851, 0.5283792018890381, 0.4924452006816864, 0.4807957112789154, 0.4820536971092224, 0.48542049527168274, 0.49187013506889343, 0.4885264039039612, 0.49250251054763794, 0.49324315786361694, 0.48881494998931885, 0.5216242074966431, 0.5173054337501526, 0.5231389403343201]",1110101100011001000110000101010110100100101100001011000000000111,0000001001111010001111101000000001011110101110001000011101110001
